4.6025	103.053	102.8475	103.1445	103.1222	103.0708	102.6533	103.0821	103.5556
4.60375	103.0523	102.8482	103.145	103.1224	103.0705	102.6522	103.0833	103.5552
4.605	103.0515	102.8488	103.1455	103.1227	103.0702	102.6511	103.0846	103.5547
4.60625	103.0507	102.8494	103.146	103.1228	103.0699	102.6501	103.0858	103.5543
4.6075	103.05	102.8501	103.1465	103.123	103.0697	102.6492	103.087	103.5538
4.60875	103.0491	102.8507	103.1469	103.1231	103.0694	102.6484	103.0883	103.5534
4.61	103.0483	102.8513	103.1474	103.1232	103.0691	102.6476	103.0895	103.5529
4.61125	103.0475	102.852	103.1478	103.1232	103.0688	102.6469	103.0907	103.5524
4.6125	103.0466	102.8526	103.1483	103.1232	103.0685	102.6463	103.0919	103.552
4.61375	103.0457	102.8533	103.1487	103.1232	103.0683	102.6457	103.0931	103.5515
4.615	103.0448	102.8539	103.1491	103.1231	103.068	102.6452	103.0943	103.5511
4.61625	103.0439	102.8546	103.1496	103.123	103.0677	102.6448	103.0955	103.5506
4.6175	103.043	102.8552	103.15	103.1229	103.0674	102.6445	103.0967	103.5502
4.61875	103.042	102.8559	103.1505	103.1227	103.0671	102.6443	103.0979	103.5497
4.62	103.0411	102.8566	103.1509	103.1225	103.0668	102.6441	103.099	103.5493
4.62125	103.0401	102.8572	103.1514	103.1222	103.0666	102.644	103.1002	103.5489
4.6225	103.0391	102.8579	103.1518	103.1219	103.0663	102.644	103.1013	103.5484
4.62375	103.0381	102.8586	103.1523	103.1216	103.066	102.644	103.1025	103.548
4.625	103.0371	102.8592	103.1528	103.1212	103.0657	102.6441	103.1036	103.5476
4.62625	103.0361	102.8599	103.1533	103.1209	103.0654	102.6443	103.1047	103.5472
4.6275	103.0351	102.8606	103.1538	103.1204	103.0651	102.6446	103.1058	103.5469
4.62875	103.0341	102.8613	103.1543	103.12	103.0648	102.6449	103.1069	103.5465
4.63	103.0331	102.8619	103.1548	103.1195	103.0645	102.6454	103.108	103.5462
4.63125	103.032	102.8626	103.1553	103.119	103.0642	102.6459	103.1091	103.5458
4.6325	103.031	102.8633	103.1559	103.1185	103.0639	102.6464	103.1101	103.5455
4.63375	103.03	102.864	103.1565	103.1179	103.0636	102.6471	103.1112	103.5452
4.635	103.029	102.8646	103.157	103.1173	103.0633	102.6478	103.1122	103.5449
4.63625	103.028	102.8653	103.1576	103.1167	103.063	102.6486	103.1132	103.5446
4.6375	103.0269	102.866	103.1582	103.1161	103.0628	102.6495	103.1143	103.5444
4.63875	103.0259	102.8667	103.1589	103.1154	103.0624	102.6505	103.1153	103.5441
4.64	103.0249	102.8674	103.1595	103.1148	103.0621	102.6515	103.1162	103.5439
4.64125	103.0239	102.8681	103.1602	103.1141	103.0618	102.6526	103.1172	103.5437
4.6425	103.0229	102.8687	103.1609	103.1134	103.0615	102.6538	103.1182	103.5435
4.64375	103.0219	102.8694	103.1616	103.1127	103.0612	102.6551	103.1192	103.5434
4.645	103.021	102.8701	103.1623	103.1119	103.0609	102.6565	103.1201	103.5432
4.64625	103.02	102.8708	103.1631	103.1112	103.0606	102.6579	103.121	103.5431
4.6475	103.0191	102.8715	103.1638	103.1104	103.0603	102.6594	103.122	103.543
4.64875	103.0181	102.8722	103.1646	103.1097	103.06	102.661	103.1229	103.5429
4.65	103.0172	102.8728	103.1655	103.1089	103.0597	102.6627	103.1238	103.5429
4.65125	103.0163	102.8735	103.1663	103.1081	103.0594	102.6645	103.1247	103.5428
4.6525	103.0155	102.8742	103.1671	103.1074	103.0591	102.6663	103.1255	103.5428
4.65375	103.0146	102.8749	103.168	103.1066	103.0588	102.6682	103.1264	103.5428
4.655	103.0138	102.8755	103.1689	103.1058	103.0585	102.6702	103.1273	103.5429
4.65625	103.0129	102.8762	103.1698	103.105	103.0582	102.6723	103.1281	103.5429
4.6575	103.0122	102.8769	103.1707	103.1042	103.0579	102.6745	103.129	103.543
4.65875	103.0114	102.8775	103.1717	103.1035	103.0576	102.6767	103.1298	103.5431
4.66	103.0106	102.8782	103.1727	103.1027	103.0573	102.679	103.1307	103.5432
4.66125	103.0099	102.8789	103.1736	103.1019	103.057	102.6814	103.1315	103.5433
4.6625	103.0092	102.8795	103.1747	103.1012	103.0567	102.6839	103.1323	103.5435
4.66375	103.0086	102.8802	103.1757	103.1004	103.0564	102.6864	103.1332	103.5437
4.665	103.0079	102.8808	103.1767	103.0997	103.0562	102.6891	103.134	103.5439
4.66625	103.0073	102.8814	103.1778	103.099	103.0559	102.6918	103.1348	103.5441
4.6675	103.0068	102.8821	103.1788	103.0983	103.0556	102.6946	103.1356	103.5443
4.66875	103.0062	102.8827	103.1799	103.0976	103.0553	102.6974	103.1365	103.5446
4.67	103.0057	102.8833	103.181	103.0969	103.0551	102.7004	103.1373	103.5449
4.67125	103.0052	102.8839	103.1821	103.0962	103.0548	102.7034	103.1381	103.5452
4.6725	103.0048	102.8846	103.1832	103.0955	103.0546	102.7065	103.139	103.5455
4.67375	103.0044	102.8852	103.1844	103.0949	103.0543	102.7097	103.1398	103.5458
4.675	103.004	102.8858	103.1855	103.0943	103.0541	102.713	103.1406	103.5462
4.67625	103.0037	102.8863	103.1867	103.0937	103.0539	102.7163	103.1415	103.5466
4.6775	103.0034	102.8869	103.1878	103.0931	103.0536	102.7197	103.1424	103.547
4.67875	103.0031	102.8875	103.189	103.0925	103.0534	102.7232	103.1432	103.5474
4.68	103.0028	102.8881	103.1902	103.092	103.0533	102.7267	103.1441	103.5478
4.68125	103.0026	102.8886	103.1913	103.0915	103.0531	102.7303	103.145	103.5483
4.6825	103.0025	102.8892	103.1925	103.091	103.0529	102.734	103.1459	103.5487
4.68375	103.0023	102.8897	103.1937	103.0905	103.0527	102.7378	103.1468	103.5492
4.685	103.0022	102.8902	103.1949	103.09	103.0526	102.7416	103.1478	103.5497
4.68625	103.0022	102.8907	103.1961	103.0896	103.0525	102.7455	103.1487	103.5503
4.6875	103.0022	102.8913	103.1973	103.0892	103.0524	102.7494	103.1497	103.5508
4.68875	103.0022	102.8918	103.1985	103.0888	103.0523	102.7534	103.1507	103.5514
4.69	103.0022	102.8922	103.1997	103.0884	103.0522	102.7575	103.1517	103.5519
4.69125	103.0023	102.8927	103.2009	103.0881	103.0521	102.7616	103.1527	103.5525
4.6925	103.0024	102.8932	103.2021	103.0877	103.0521	102.7658	103.1537	103.5531
4.69375	103.0025	102.8936	103.2033	103.0874	103.0521	102.77	103.1548	103.5537
4.695	103.0027	102.8941	103.2045	103.0872	103.0521	102.7743	103.1559	103.5544
4.69625	103.0029	102.8945	103.2057	103.0869	103.0521	102.7786	103.157	103.555
4.6975	103.0032	102.8949	103.2069	103.0867	103.0522	102.783	103.1581	103.5557
4.69875	103.0035	102.8953	103.208	103.0864	103.0522	102.7875	103.1592	103.5564
4.7	103.0038	102.8957	103.2092	103.0863	103.0523	102.7919	103.1604	103.5571
4.70125	103.0041	102.8961	103.2104	103.0861	103.0524	102.7965	103.1616	103.5577
4.7025	103.0045	102.8965	103.2116	103.086	103.0526	102.801	103.1628	103.5585
4.70375	103.0048	102.8969	103.2127	103.0858	103.0527	102.8056	103.1641	103.5592
4.705	103.0053	102.8972	103.2139	103.0857	103.0529	102.8102	103.1653	103.5599
4.70625	103.0057	102.8976	103.215	103.0856	103.0532	102.8149	103.1666	103.5607
4.7075	103.0062	102.8979	103.2162	103.0856	103.0534	102.8196	103.1679	103.5614
4.70875	103.0067	102.8982	103.2173	103.0855	103.0537	102.8243	103.1693	103.5622
4.71	103.0072	102.8986	103.2185	103.0855	103.054	102.829	103.1706	103.563
4.71125	103.0077	102.8989	103.2196	103.0855	103.0543	102.8338	103.172	103.5637
4.7125	103.0083	102.8992	103.2207	103.0855	103.0547	102.8386	103.1735	103.5645
4.71375	103.0089	102.8995	103.2219	103.0856	103.0551	102.8434	103.1749	103.5653
4.715	103.0094	102.8998	103.223	103.0856	103.0555	102.8482	103.1764	103.5662
4.71625	103.01	102.9001	103.2241	103.0857	103.0559	102.853	103.1779	103.567
4.7175	103.0107	102.9003	103.2252	103.0858	103.0564	102.8578	103.1794	103.5678
4.71875	103.0113	102.9006	103.2263	103.0859	103.0569	102.8627	103.1809	103.5686
4.72	103.012	102.9009	103.2273	103.086	103.0574	102.8675	103.1825	103.5695
4.72125	103.0126	102.9012	103.2284	103.0862	103.058	102.8723	103.1841	103.5703
4.7225	103.0133	102.9015	103.2295	103.0863	103.0586	102.8771	103.1857	103.5711
4.72375	103.014	102.9017	103.2306	103.0865	103.0592	102.882	103.1874	103.572
4.725	103.0146	102.902	103.2316	103.0866	103.0598	102.8868	103.189	103.5728
4.72625	103.0153	102.9023	103.2327	103.0868	103.0605	102.8916	103.1907	103.5737
4.7275	103.016	102.9025	103.2337	103.087	103.0612	102.8964	103.1924	103.5746
4.72875	103.0167	102.9028	103.2348	103.0873	103.0619	102.9011	103.1942	103.5754
4.73	103.0174	102.9031	103.2358	103.0875	103.0626	102.9059	103.1959	103.5763
4.73125	103.0181	102.9034	103.2369	103.0877	103.0634	102.9106	103.1977	103.5772
4.7325	103.0188	102.9037	103.2379	103.088	103.0641	102.9153	103.1994	103.578
4.73375	103.0195	102.904	103.2389	103.0882	103.0649	102.92	103.2012	103.5789
4.735	103.0202	102.9044	103.2399	103.0885	103.0657	102.9247	103.203	103.5798
4.73625	103.0208	102.9047	103.2409	103.0888	103.0666	102.9293	103.2049	103.5806
4.7375	103.0215	102.9051	103.2419	103.0891	103.0674	102.9339	103.2067	103.5815
4.73875	103.0222	102.9054	103.2429	103.0894	103.0683	102.9385	103.2086	103.5824
4.74	103.0228	102.9058	103.2439	103.0897	103.0691	102.943	103.2104	103.5832
4.74125	103.0234	102.9062	103.2449	103.09	103.07	102.9475	103.2123	103.5841
4.7425	103.0241	102.9066	103.2459	103.0903	103.0709	102.9519	103.2142	103.5849
4.74375	103.0247	102.9071	103.2468	103.0906	103.0718	102.9563	103.216	103.5858
4.745	103.0253	102.9075	103.2478	103.091	103.0727	102.9607	103.2179	103.5866
4.74625	103.0258	102.908	103.2488	103.0913	103.0736	102.965	103.2198	103.5875
4.7475	103.0264	102.9085	103.2497	103.0916	103.0745	102.9693	103.2217	103.5883
4.74875	103.0269	102.909	103.2506	103.092	103.0754	102.9735	103.2236	103.5891
4.75	103.0275	102.9096	103.2516	103.0923	103.0763	102.9777	103.2255	103.59
4.75125	103.028	102.9101	103.2525	103.0927	103.0772	102.9818	103.2273	103.5908
4.7525	103.0284	102.9108	103.2534	103.0931	103.0781	102.9859	103.2292	103.5916
4.75375	103.0289	102.9114	103.2543	103.0934	103.079	102.99	103.2311	103.5924
4.755	103.0293	102.912	103.2551	103.0938	103.0799	102.9939	103.2329	103.5932
4.75625	103.0298	102.9127	103.256	103.0942	103.0808	102.9979	103.2348	103.594
4.7575	103.0302	102.9135	103.2569	103.0945	103.0817	103.0017	103.2366	103.5948
4.75875	103.0305	102.9142	103.2577	103.0949	103.0825	103.0056	103.2384	103.5956
4.76	103.0309	102.915	103.2585	103.0953	103.0834	103.0093	103.2402	103.5964
4.76125	103.0312	102.9158	103.2593	103.0957	103.0842	103.0131	103.242	103.5972
4.7625	103.0315	102.9166	103.2601	103.0961	103.085	103.0167	103.2437	103.5979
4.76375	103.0318	102.9175	103.2609	103.0965	103.0858	103.0203	103.2455	103.5987
4.765	103.0321	102.9184	103.2616	103.0969	103.0865	103.0239	103.2472	103.5995
4.76625	103.0323	102.9194	103.2623	103.0973	103.0873	103.0274	103.2488	103.6002
4.7675	103.0326	102.9204	103.263	103.0977	103.088	103.0308	103.2505	103.601
4.76875	103.0328	102.9214	103.2637	103.0981	103.0887	103.0342	103.2521	103.6017
4.77	103.0329	102.9224	103.2644	103.0985	103.0893	103.0375	103.2537	103.6024
4.77125	103.0331	102.9235	103.265	103.0989	103.0899	103.0408	103.2552	103.6032
4.7725	103.0333	102.9246	103.2656	103.0993	103.0905	103.044	103.2567	103.6039
4.77375	103.0334	102.9258	103.2662	103.0997	103.0911	103.0472	103.2582	103.6046
4.775	103.0335	102.927	103.2668	103.1001	103.0917	103.0503	103.2596	103.6053
4.77625	103.0336	102.9282	103.2673	103.1006	103.0922	103.0534	103.261	103.606
4.7775	103.0337	102.9294	103.2678	103.101	103.0926	103.0564	103.2623	103.6068
4.77875	103.0338	102.9307	103.2683	103.1014	103.0931	103.0593	103.2636	103.6075
4.78	103.0338	102.932	103.2687	103.1019	103.0935	103.0622	103.2649	103.6082
4.78125	103.0339	102.9334	103.2691	103.1023	103.0939	103.0651	103.2661	103.6089
4.7825	103.0339	102.9347	103.2695	103.1027	103.0942	103.0679	103.2672	103.6096
4.78375	103.034	102.9361	103.2698	103.1032	103.0945	103.0707	103.2683	103.6104
4.785	103.034	102.9376	103.2702	103.1036	103.0948	103.0734	103.2693	103.6111
4.78625	103.034	102.9391	103.2704	103.1041	103.095	103.076	103.2703	103.6118
4.7875	103.0341	102.9406	103.2707	103.1045	103.0952	103.0786	103.2712	103.6126
4.78875	103.0341	102.9421	103.2709	103.105	103.0954	103.0812	103.2721	103.6133
4.79	103.0341	102.9436	103.2711	103.1055	103.0955	103.0837	103.2729	103.6141
4.79125	103.0342	102.9452	103.2712	103.1059	103.0956	103.0861	103.2737	103.6148
4.7925	103.0342	102.9468	103.2714	103.1064	103.0957	103.0885	103.2744	103.6156
4.79375	103.0343	102.9484	103.2714	103.1069	103.0957	103.0909	103.275	103.6164
4.795	103.0343	102.9501	103.2715	103.1074	103.0957	103.0932	103.2756	103.6172
4.79625	103.0344	102.9518	103.2715	103.1079	103.0957	103.0955	103.2761	103.618
4.7975	103.0345	102.9534	103.2715	103.1084	103.0956	103.0977	103.2766	103.6189
4.79875	103.0346	102.9552	103.2714	103.1089	103.0955	103.0999	103.277	103.6197
4.8	103.0347	102.9569	103.2714	103.1095	103.0954	103.1021	103.2773	103.6206
4.80125	103.0348	102.9587	103.2712	103.11	103.0952	103.1042	103.2776	103.6215
4.8025	103.035	102.9604	103.2711	103.1105	103.0951	103.1062	103.2778	103.6225
4.80375	103.0351	102.9622	103.2709	103.1111	103.0949	103.1082	103.278	103.6234
4.805	103.0353	102.964	103.2707	103.1116	103.0947	103.1102	103.2781	103.6244
4.80625	103.0355	102.9659	103.2704	103.1122	103.0944	103.1122	103.2781	103.6254
4.8075	103.0358	102.9677	103.2702	103.1127	103.0942	103.114	103.2781	103.6264
4.80875	103.036	102.9696	103.2698	103.1133	103.0939	103.1159	103.2781	103.6274
4.81	103.0363	102.9714	103.2695	103.1139	103.0936	103.1177	103.278	103.6285
4.81125	103.0366	102.9733	103.2691	103.1145	103.0933	103.1195	103.2778	103.6296
4.8125	103.037	102.9752	103.2688	103.1151	103.093	103.1212	103.2776	103.6308
4.81375	103.0374	102.9771	103.2683	103.1157	103.0926	103.1229	103.2773	103.632
4.815	103.0378	102.9791	103.2679	103.1163	103.0923	103.1245	103.277	103.6332
4.81625	103.0382	102.981	103.2674	103.117	103.0919	103.1261	103.2766	103.6344
4.8175	103.0387	102.983	103.2669	103.1176	103.0916	103.1277	103.2762	103.6357
4.81875	103.0392	102.9849	103.2664	103.1182	103.0912	103.1292	103.2758	103.637
4.82	103.0398	102.9869	103.2659	103.1189	103.0909	103.1307	103.2753	103.6383
4.82125	103.0404	102.9889	103.2653	103.1196	103.0905	103.1322	103.2747	103.6397
4.8225	103.041	102.9909	103.2647	103.1202	103.0901	103.1336	103.2741	103.6411
4.82375	103.0416	102.9928	103.2641	103.1209	103.0898	103.135	103.2735	103.6426
4.825	103.0423	102.9949	103.2635	103.1216	103.0894	103.1363	103.2729	103.6441
4.82625	103.043	102.9969	103.2629	103.1223	103.0891	103.1376	103.2722	103.6456
4.8275	103.0438	102.9989	103.2622	103.123	103.0888	103.1389	103.2715	103.6471
4.82875	103.0446	103.0009	103.2616	103.1237	103.0884	103.1401	103.2707	103.6487
4.83	103.0454	103.0029	103.2609	103.1244	103.0881	103.1412	103.27	103.6503
4.83125	103.0462	103.005	103.2602	103.1251	103.0879	103.1424	103.2692	103.652
4.8325	103.0471	103.007	103.2595	103.1258	103.0876	103.1435	103.2683	103.6537
4.83375	103.048	103.0091	103.2588	103.1266	103.0873	103.1445	103.2675	103.6554
4.835	103.049	103.0111	103.2581	103.1273	103.0871	103.1456	103.2666	103.6571
4.83625	103.05	103.0132	103.2573	103.128	103.0869	103.1465	103.2657	103.6589
4.8375	103.051	103.0153	103.2566	103.1288	103.0867	103.1475	103.2648	103.6607
4.83875	103.052	103.0173	103.2559	103.1295	103.0866	103.1484	103.2639	103.6625
4.84	103.0531	103.0194	103.2551	103.1303	103.0864	103.1492	103.263	103.6643
4.84125	103.0542	103.0215	103.2544	103.131	103.0863	103.15	103.262	103.6662
4.8425	103.0553	103.0236	103.2536	103.1318	103.0863	103.1508	103.2611	103.6681
4.84375	103.0564	103.0256	103.2529	103.1326	103.0863	103.1516	103.2601	103.6699
4.845	103.0576	103.0277	103.2521	103.1333	103.0863	103.1522	103.2591	103.6719
4.84625	103.0587	103.0298	103.2513	103.1341	103.0863	103.1529	103.2581	103.6738
4.8475	103.0599	103.0319	103.2506	103.1348	103.0864	103.1535	103.2571	103.6757
4.84875	103.0611	103.034	103.2498	103.1356	103.0865	103.1541	103.2562	103.6777
4.85	103.0624	103.0361	103.2491	103.1364	103.0867	103.1546	103.2552	103.6796
4.85125	103.0636	103.0382	103.2483	103.1371	103.0869	103.1551	103.2542	103.6816
4.8525	103.0648	103.0403	103.2475	103.1379	103.0872	103.1555	103.2532	103.6835
4.85375	103.0661	103.0424	103.2468	103.1386	103.0874	103.156	103.2521	103.6855
4.855	103.0674	103.0445	103.246	103.1394	103.0878	103.1563	103.2511	103.6874
4.85625	103.0686	103.0466	103.2453	103.1401	103.0882	103.1566	103.2501	103.6894
4.8575	103.0699	103.0487	103.2445	103.1409	103.0886	103.1569	103.2491	103.6913
4.85875	103.0712	103.0508	103.2438	103.1416	103.0891	103.1572	103.2481	103.6933
4.86	103.0724	103.0529	103.243	103.1424	103.0897	103.1574	103.2471	103.6952
4.86125	103.0737	103.055	103.2423	103.1431	103.0903	103.1575	103.2461	103.6971
4.8625	103.075	103.0571	103.2416	103.1439	103.0909	103.1577	103.2451	103.699
4.86375	103.0763	103.0592	103.2408	103.1446	103.0916	103.1577	103.2441	103.7008
4.865	103.0775	103.0613	103.2401	103.1453	103.0924	103.1578	103.2431	103.7027
4.86625	103.0788	103.0634	103.2394	103.146	103.0932	103.1578	103.2421	103.7045
4.8675	103.08	103.0655	103.2387	103.1468	103.094	103.1577	103.241	103.7063
4.86875	103.0812	103.0676	103.238	103.1475	103.0949	103.1577	103.24	103.7081
4.87	103.0825	103.0697	103.2373	103.1482	103.0959	103.1575	103.239	103.7098
4.87125	103.0837	103.0718	103.2366	103.1489	103.0969	103.1574	103.238	103.7115
4.8725	103.0849	103.0738	103.2359	103.1496	103.098	103.1572	103.237	103.7132
4.87375	103.0861	103.0759	103.2352	103.1503	103.0992	103.157	103.236	103.7148
4.875	103.0872	103.0779	103.2345	103.1509	103.1004	103.1567	103.235	103.7164
4.87625	103.0884	103.08	103.2338	103.1516	103.1016	103.1564	103.2339	103.718
4.8775	103.0895	103.082	103.2331	103.1523	103.1029	103.1561	103.2329	103.7195
4.87875	103.0907	103.0841	103.2325	103.1529	103.1043	103.1557	103.2319	103.721
4.88	103.0918	103.0861	103.2318	103.1536	103.1057	103.1553	103.2309	103.7224
4.88125	103.0928	103.0881	103.2312	103.1543	103.1071	103.1548	103.2298	103.7238
4.8825	103.0939	103.0901	103.2305	103.1549	103.1087	103.1544	103.2288	103.7252
4.88375	103.095	103.0921	103.2299	103.1555	103.1102	103.1538	103.2277	103.7265
4.885	103.096	103.094	103.2292	103.1562	103.1118	103.1533	103.2267	103.7278
4.88625	103.097	103.096	103.2286	103.1568	103.1135	103.1527	103.2256	103.729
4.8875	103.098	103.098	103.228	103.1574	103.1152	103.1521	103.2245	103.7302
4.88875	103.099	103.0999	103.2273	103.1581	103.117	103.1515	103.2235	103.7314
4.89	103.1	103.1018	103.2267	103.1587	103.1189	103.1509	103.2224	103.7325
4.89125	103.1009	103.1037	103.2261	103.1593	103.1207	103.1502	103.2213	103.7335
4.8925	103.1019	103.1056	103.2255	103.1599	103.1226	103.1495	103.2202	103.7345
4.89375	103.1028	103.1075	103.2249	103.1605	103.1246	103.1488	103.2191	103.7355
4.895	103.1037	103.1094	103.2243	103.1611	103.1266	103.148	103.218	103.7364
4.89625	103.1046	103.1112	103.2237	103.1617	103.1287	103.1472	103.2169	103.7373
4.8975	103.1055	103.113	103.2231	103.1623	103.1308	103.1464	103.2157	103.7382
4.89875	103.1063	103.1148	103.2225	103.1629	103.1329	103.1456	103.2146	103.739
4.9	103.1072	103.1166	103.2219	103.1635	103.1351	103.1448	103.2135	103.7398
4.90125	103.1081	103.1184	103.2214	103.1641	103.1373	103.144	103.2123	103.7405
4.9025	103.1089	103.1201	103.2208	103.1647	103.1396	103.1431	103.2112	103.7412
4.90375	103.1098	103.1219	103.2202	103.1653	103.1419	103.1422	103.21	103.7419
4.905	103.1106	103.1236	103.2197	103.1659	103.1442	103.1413	103.2089	103.7425
4.90625	103.1115	103.1253	103.2191	103.1665	103.1466	103.1404	103.2077	103.7431
4.9075	103.1123	103.1269	103.2186	103.1672	103.1489	103.1395	103.2066	103.7437
4.90875	103.1132	103.1286	103.218	103.1678	103.1514	103.1386	103.2054	103.7443
4.91	103.1141	103.1302	103.2175	103.1684	103.1538	103.1376	103.2043	103.7448
4.91125	103.1149	103.1318	103.217	103.169	103.1563	103.1367	103.2031	103.7453
4.9125	103.1158	103.1334	103.2165	103.1696	103.1588	103.1357	103.202	103.7458
4.91375	103.1167	103.135	103.216	103.1703	103.1614	103.1348	103.2008	103.7462
4.915	103.1176	103.1365	103.2155	103.1709	103.1639	103.1338	103.1997	103.7467
4.91625	103.1185	103.138	103.215	103.1715	103.1665	103.1329	103.1986	103.7471
4.9175	103.1194	103.1395	103.2145	103.1722	103.1692	103.1319	103.1975	103.7475
4.91875	103.1204	103.141	103.2141	103.1729	103.1718	103.131	103.1964	103.7479
4.92	103.1214	103.1425	103.2136	103.1735	103.1745	103.13	103.1953	103.7483
4.92125	103.1224	103.1439	103.2132	103.1742	103.1771	103.1291	103.1942	103.7487
4.9225	103.1234	103.1453	103.2128	103.1749	103.1798	103.1281	103.1931	103.7491
4.92375	103.1244	103.1467	103.2123	103.1756	103.1825	103.1271	103.1921	103.7495
