1.845E+10	-1.256376	-0.02445412	-39.4043	-19.50776	-3.289377	-1.470369	-31.34546	-45.52824
1.846E+10	6.419617	-6.870075	-39.09809	-19.4411	-7.292987	-2.883674	-32.19193	-45.38992
1.847E+10	-1.716754	-10.13527	-36.00162	-19.56303	-3.926257	-5.377135	-33.25352	-48.15723
1.848E+10	2.269934	-1.602701	-33.52358	-19.88072	-8.511507	0.7337284	-34.52848	-49.03667
1.849E+10	-7.171206	-2.200109	-32.14149	-20.10467	-3.84556	-6.313871	-33.77873	-52.74806
1.85E+10	0.07472277	-3.269275	-32.39893	-20.37521	-8.700958	-12.36988	-36.29327	-51.71506
1.851E+10	-0.530879	-7.485293	-31.7218	-20.50411	-9.918544	-7.670718	-36.78361	-51.07372
1.852E+10	-1.512964	-7.344172	-33.12836	-20.6468	-9.191267	-8.390856	-38.31273	-39.06152
1.853E+10	-2.541901	-3.102535	-34.14925	-20.58529	-7.937683	-11.97037	-33.39665	-47.89503
1.854E+10	1.495936	-4.981088	-33.68726	-20.62894	-6.055596	1.833461	-31.91315	-48.76491
1.855E+10	4.424343	-3.269906	-33.39696	-20.53057	-8.680656	-10.875	-32.02573	-40.16381
1.856E+10	4.492668	-5.335217	-35.26912	-20.50291	-8.219532	-5.04321	-31.86964	-46.31313
1.857E+10	-7.123393	-12.237	-36.30483	-20.26108	-8.724119	-0.7071443	-32.79125	-42.75084
1.858E+10	-1.397766	1.054451	-35.68481	-19.9673	-9.236843	1.084958	-34.04813	-38.67444
1.859E+10	0.3152547	-11.26575	-32.31899	-19.44125	-8.199505	-9.436249	-32.64179	-42.78059
1.86E+10	-5.064455	-5.301084	-31.15613	-19.18181	-8.935122	18.58816	-33.4104	-37.77015
1.861E+10	-2.548706	-2.386459	-31.0188	-19.24037	-6.191131	-0.5952868	-30.31421	-45.18045
1.862E+10	-6.61046	-8.512899	-31.67478	-18.93031	-5.074656	-12.73088	-29.88344	-41.53775
1.863E+10	-5.658803	-15.33776	-32.22013	-19.12173	-4.77395	-9.534719	-32.89544	-41.85819
1.864E+10	-3.348721	1.34956	-32.69979	-19.23593	-5.698524	-4.489552	-35.96432	-37.21254
1.865E+10	-3.263453	-1.603582	-33.60447	-19.05105	-9.663813	9.770819	-34.63377	-40.70335
1.866E+10	-5.791827	0.1976671	-34.90562	-19.21651	-5.915053	6.50068	-32.23468	-33.40097
1.867E+10	-3.266894	-4.24705	-39.52915	-18.9769	-7.161265	-3.432246	-35.92209	-46.60233
1.868E+10	1.304224	1.666357	-38.78498	-19.03105	-5.661188	-5.601534	-34.03558	-38.81963
1.869E+10	-6.58007	2.241463	-35.61465	-19.1255	-5.801334	-4.738517	-35.3701	-41.56258
1.87E+10	-4.78339	-3.589511	-35.10839	-19.01248	-3.532291	-5.489601	-35.23493	-39.02283
1.871E+10	-1.490334	7.152832	-35.79092	-19.16592	-5.695012	-13.5798	-35.94045	-40.90443
1.872E+10	0.0752306	-6.652095	-36.13488	-19.35986	-5.789817	-6.075011	-35.91792	-46.69554
1.873E+10	-5.246609	4.885765	-34.09007	-19.5812	-10.97168	-10.13912	-34.28706	-45.3609
1.874E+10	-3.412227	-4.004828	-32.03532	-19.85747	-4.874118	-11.27735	-34.05053	-49.69356
1.875E+10	-5.273684	-2.909964	-31.5062	-20.03624	-4.705851	-7.267176	-33.63988	-48.46094
1.876E+10	-5.49711	-5.705152	-31.85829	-20.34289	-6.081247	-14.70122	-34.37172	-47.48075
1.877E+10	-10.02165	-0.3511596	-32.73408	-20.63604	-4.25609	-6.210226	-32.78109	-44.44072
1.878E+10	-5.770488	-0.8611822	-33.26394	-20.62755	-2.389178	-10.75663	-33.57586	-43.77749
1.879E+10	-5.466549	-4.904038	-33.11728	-20.34391	-6.297184	-11.88381	-32.52243	-41.49357
1.88E+10	-6.768123	-1.929679	-33.30246	-20.04578	-5.619742	0.8134356	-32.58921	-40.27644
1.881E+10	-5.22919	-6.917689	-33.46862	-20.03556	-9.444663	-10.90599	-31.71965	-39.83707
1.882E+10	-7.449478	-1.989715	-33.85646	-19.98261	-4.374473	-20.28117	-32.40313	-39.57838
1.883E+10	-4.889332	-8.724995	-33.63651	-20.26068	-0.9416809	-4.681637	-32.78876	-40.149
1.884E+10	-1.029116	-1.923613	-32.07507	-20.28185	-3.554888	2.426103	-33.34475	-39.22118
1.885E+10	-4.480437	-1.136172	-33.22529	-20.08149	-5.002158	-17.41652	-33.00151	-41.45435
1.886E+10	-2.383361	-5.269508	-34.68594	-19.95146	-3.466041	-14.06403	-34.50907	-42.03818
1.887E+10	-5.753768	4.523007	-37.39341	-19.52227	-6.644404	-21.61446	-34.8687	-46.59267
1.888E+10	-4.943162	1.691493	-42.95646	-19.20655	-4.010839	-14.94305	-35.74086	-42.83585
1.889E+10	-5.591299	-4.432401	-42.86792	-19.08131	-2.847799	-6.239873	-35.83224	-42.08794
1.89E+10	-5.767821	2.27958	-39.71242	-19.21004	-3.88201	-7.076617	-35.03086	-38.92166
1.891E+10	-8.477228	0.2824149	-44.52606	-19.43787	-5.157973	-6.452796	-35.44704	-39.23788
1.892E+10	-7.572311	0.07520342	-47.89754	-19.67392	-1.682788	-2.639419	-34.55467	-39.28637
1.893E+10	-0.925395	-4.83781	-44.00048	-19.92534	-8.597053	7.749341	-35.97063	-40.30742
1.894E+10	-11.37168	0.4612741	-41.54375	-20.50583	-5.373977	-10.57011	-34.81213	-40.03031
1.895E+10	-12.13383	-3.906001	-39.3249	-20.60922	-5.752486	-7.228114	-36.34335	-39.43871
1.896E+10	-5.529887	2.270036	-37.39399	-20.54715	-7.186172	-3.269118	-35.60102	-42.26025
1.897E+10	-0.4050584	6.254034	-35.05442	-20.5833	-5.298388	-13.17972	-34.9444	-41.28401
1.898E+10	-5.247073	-2.385966	-35.87536	-20.54061	-1.020926	-11.4225	-32.94463	-40.75629
1.899E+10	0.674047	13.10888	-36.60516	-20.13676	-8.041159	-7.26591	-31.977	-40.55221
1.9E+10	0.7634788	0.8347907	-37.91352	-20.026	-0.470633	-10.99966	-32.24466	-41.44569
1.901E+10	-1.808984	10.14038	-41.61307	-20.0139	1.486289	-5.449105	-31.41612	-42.24923
1.902E+10	5.278579	-2.239934	-44.94778	-20.24316	0.9804411	-5.401097	-31.17781	-44.39128
1.903E+10	-4.128775	-14.05549	-44.25847	-19.75501	-4.922262	-7.047911	-30.91046	-46.61564
1.904E+10	-15.67385	-3.341085	-43.34548	-19.7487	-3.76737	-6.523924	-30.5332	-51.77922
1.905E+10	-5.164334	-1.752236	-44.78439	-19.45776	-1.129975	-7.227201	-32.13078	-45.70006
1.906E+10	-8.309668	1.585215	-49.31073	-19.71903	-1.181123	-10.65422	-32.17791	-47.49693
1.907E+10	-4.730607	-3.984089	-46.61576	-20.04107	-2.571869	-3.796673	-33.90097	-46.36541
1.908E+10	-7.051625	0.7920828	-43.0467	-20.42729	6.391231	-8.35188	-33.85017	-43.38614
1.909E+10	-6.222339	-1.905417	-46.58302	-20.2648	1.394334	-8.714385	-33.3549	-45.8389
1.91E+10	-1.073473	-11.29412	-45.96369	-20.2452	0.1428356	-10.34258	-32.5443	-47.283
1.911E+10	-12.48434	-1.859548	-40.22888	-20.45628	-1.469014	-3.647824	-33.21393	-43.35872
1.912E+10	-0.2794547	-7.284345	-35.19531	-20.70143	7.072382	-1.684927	-33.94205	-47.1374
1.913E+10	-2.867699	-7.057587	-33.41702	-21.10921	2.378101	-6.471165	-33.21642	-44.87754
1.914E+10	-12.14287	-12.07173	-33.2218	-20.85286	2.440172	-4.178141	-33.54729	-44.44248
1.915E+10	-5.249928	-6.108143	-33.73878	-21.04754	0.2151947	-11.50698	-33.09109	-44.33083
1.916E+10	-10.09988	7.367051	-32.94055	-21.0585	-0.6524272	-0.7192912	-33.99561	-46.0321
1.917E+10	-8.719348	-11.40283	-33.89375	-21.28556	-3.196841	-7.142764	-34.00877	-53.62166
1.918E+10	-14.45039	-9.419855	-35.11143	-21.32071	4.537897	-5.034029	-35.95631	-50.12965
1.919E+10	-22.67327	-8.958984	-36.13015	-21.37997	-4.309754	2.969486	-36.24152	-44.48129
1.92E+10	-4.573927	12.64464	-35.98256	-21.444	2.248537	-12.22666	-34.58567	-48.95634
1.921E+10	-5.993179	-0.8591533	-36.52658	-21.9028	0.7210698	-2.509193	-34.00997	-42.97945
1.922E+10	-5.568598	-7.412188	-34.79427	-22.46095	-3.012819	-4.46451	-34.49149	-45.29033
1.923E+10	-4.309805	-15.66015	-32.94745	-22.57861	-0.6266618	-10.70651	-35.97512	-42.49086
1.924E+10	-25.92435	-10.80775	-34.73322	-22.3974	-3.4606	-3.011973	-35.1397	-42.3488
1.925E+10	-12.99358	-10.70242	-35.04605	-22.2431	-5.391922	-6.173111	-35.9089	-42.28303
1.926E+10	-14.05968	-6.165108	-36.46935	-21.87184	-11.46407	-5.071328	-35.36347	-42.07987
1.927E+10	-21.60767	-15.3734	-35.05581	-21.99616	-5.12061	-12.97552	-36.08825	-42.47693
1.928E+10	-6.436161	-1.24918	-34.66978	-21.92838	0.1154137	-5.811729	-35.2407	-40.82127
1.929E+10	-8.968116	6.81878	-34.11985	-21.50344	4.412477	-2.386371	-35.05686	-41.34414
1.93E+10	-10.39701	-20.06582	-34.57221	-21.11603	5.01926	0.03662872	-35.56979	-39.63991
1.931E+10	-17.33669	-7.551682	-34.06839	-21.12963	-10.89327	-1.101075	-36.35546	-40.95875
1.932E+10	-21.94498	-2.861804	-33.92469	-21.21052	-10.71868	-3.129661	-37.7353	-39.8618
1.933E+10	-15.34813	-8.383629	-34.12096	-21.60687	3.894562	-4.635029	-38.81738	-40.43085
1.934E+10	-16.93875	-16.25475	-33.86498	-21.44216	-5.04579	0.491487	-38.08385	-40.17905
1.935E+10	-4.679631	-6.585073	-32.5142	-21.47779	3.230494	-8.188073	-38.40545	-41.20141
1.936E+10	-13.60594	-13.89814	-32.64993	-21.42763	7.952261	-1.483037	-37.91137	-43.1512
1.937E+10	-15.87772	-21.31312	-32.08934	-21.64713	3.752351	-2.499053	-37.32911	-44.85958
1.938E+10	-13.17089	-4.384725	-31.59823	-21.5778	3.725581	-6.898206	-38.04455	-43.05455
1.939E+10	-22.37752	-22.35281	-31.59472	-21.85074	-0.9820981	-6.70052	-39.61285	-43.2441
1.94E+10	-21.78893	0.8882504	-31.5053	-21.82833	-0.7209797	-3.658346	-41.59042	-45.86019
1.941E+10	-11.95146	-0.9059768	-31.48763	-21.83997	-5.51983	1.412589	-40.30007	-45.06237
1.942E+10	-15.9727	-2.719659	-31.68887	-21.52395	6.350455	-4.693006	-43.63114	-46.28088
1.943E+10	-9.584288	2.586047	-31.06701	-21.74913	-3.600362	-2.766656	-41.41826	-43.54424
1.944E+10	-12.84455	-11.78607	-31.64962	-21.70522	-9.602068	-0.1250248	-40.03815	-43.7776
1.945E+10	-12.05486	11.82485	-31.31211	-21.5957	-5.873339	-1.465907	-39.09728	-41.74724
1.946E+10	-8.827138	-2.675679	-32.48406	-21.707	-5.652394	8.221957	-41.11483	-42.82996
1.947E+10	-9.263557	-13.89175	-33.68975	-21.6403	3.406997	-6.19484	-39.07419	-43.16324
1.948E+10	-14.68894	-19.95575	-35.51313	-21.34927	7.236699	-4.803748	-37.84511	-46.28947
1.949E+10	-8.853798	6.351264	-37.49337	-21.10723	-9.096878	-0.3347249	-36.78305	-44.5891
1.95E+10	-10.86384	-18.54328	-36.64942	-21.00931	6.332232	-1.906729	-40.49966	-45.05379
1.951E+10	-9.001646	-1.974417	-34.68342	-21.28922	-4.71797	4.554792	-38.87711	-51.02844
1.952E+10	-2.790505	-11.64516	-34.44049	-21.35345	-5.750306	-1.780328	-39.3073	-50.55989
1.953E+10	-3.35025	-8.817154	-33.26843	-21.30982	-11.07535	-2.667819	-37.50971	-46.04549
1.954E+10	-10.60896	-9.439482	-33.86614	-21.25849	9.200418	-3.297625	-37.79386	-45.28709
1.955E+10	-8.080911	-8.442941	-34.90511	-21.59768	-12.31783	-3.862912	-37.09182	-44.79697
1.956E+10	-4.457415	-23.24083	-34.88134	-21.70358	-5.214197	-5.354441	-38.22148	-47.83595
1.957E+10	-4.957724	-21.23867	-34.29459	-21.75236	-8.975515	-3.018385	-37.82524	-46.3275
1.958E+10	-5.907578	-14.6516	-34.42053	-21.73415	-0.0610199	0.4963303	-37.87317	-47.29132
1.959E+10	-9.432966	-10.72435	-33.25884	-21.44171	-16.17387	-3.424906	-37.52953	-45.41528
1.96E+10	-4.708885	-12.55045	-32.42823	-22.23448	-6.507637	-4.480937	-37.22671	-45.43407
1.961E+10	-12.29344	0.9850607	-33.00697	-22.39906	-6.982781	-7.740842	-37.74146	-45.3825
1.962E+10	-1.052558	-11.40832	-32.27475	-21.97078	-12.64765	-4.796996	-38.35422	-45.40108
1.963E+10	-1.475488	-11.61563	-31.78297	-21.7976	-12.8729	-8.354817	-39.58881	-47.08355
1.964E+10	-3.48376	-7.171008	-32.64727	-21.94221	6.298017	-10.64682	-41.96746	-48.52814
1.965E+10	-4.192734	4.491268	-33.44718	-22.40084	-3.75166	-8.384621	-40.86929	-48.17143
1.966E+10	-4.278449	2.134957	-32.63517	-22.65699	0.01158237	-9.704112	-44.03402	-51.60032
1.967E+10	7.696613	-7.351803	-32.11454	-22.5492	-14.96066	-7.422092	-42.64122	-50.47816
1.968E+10	-6.060254	-8.574246	-32.94801	-22.34818	-9.306867	-4.493299	-41.05909	-52.13034
1.969E+10	-17.24706	-24.75673	-32.40919	-22.24573	-9.215952	-3.461123	-43.7534	-46.25723
1.97E+10	-22.35546	-7.493245	-32.43676	-22.40135	-0.1245928	-5.825177	-42.1182	-45.54445
1.971E+10	1.804221	-17.28205	-32.33944	-22.48336	-11.28539	-5.715028	-40.5154	-48.60484
1.972E+10	-12.45714	-8.22735	-31.87745	-21.87138	-11.39911	-3.261969	-41.87732	-54.38423
1.973E+10	-12.16382	-7.491283	-32.16384	-21.88649	-9.712215	-1.663482	-40.4922	-57.83089
1.974E+10	-8.276693	0.1968021	-32.55903	-22.16441	12.60028	-6.42758	-42.80963	-50.96201
1.975E+10	-6.534571	-14.54669	-32.82439	-22.27754	-8.13019	-7.008219	-41.17835	-51.93008
1.976E+10	-12.3057	0.3103309	-33.13721	-22.60057	5.780607	-3.676249	-43.15197	-59.52107
1.977E+10	-14.98005	-11.34363	-34.06354	-22.58449	-3.101794	-9.407652	-41.70617	-49.39368
1.978E+10	-1.383947	-34.7052	-32.65043	-22.5756	-16.47025	-6.001131	-41.8412	-46.16697
1.979E+10	-9.154669	-13.64485	-32.44526	-22.52645	-16.84794	-1.499407	-49.59151	-44.20704
1.98E+10	-11.82254	-3.233782	-33.29473	-22.50198	-22.14302	-13.16013	-44.12051	-44.21119
1.981E+10	-6.190634	-8.644552	-33.38234	-22.4324	-8.81674	-1.697195	-49.49612	-43.72626
1.982E+10	-9.876192	-5.069147	-32.91316	-21.82737	2.809065	-7.734483	-44.2963	-41.46349
1.983E+10	-8.795904	-2.180349	-31.54129	-22.22117	-5.785437	-0.5640888	-43.57569	-44.8677
1.984E+10	-13.81956	-9.264907	-31.23116	-22.37775	3.936502	-1.934306	-41.57045	-42.48969
1.985E+10	-8.262018	-6.569666	-30.60931	-22.20356	-13.14906	-6.337607	-43.37458	-43.04718
1.986E+10	-4.071567	-7.727947	-30.41452	-22.21511	0.1348233	-5.373886	-46.30828	-43.32998
1.987E+10	-5.703176	-4.373987	-30.55474	-22.23377	-0.537508	-4.551863	-46.12619	-42.38033
1.988E+10	-6.243601	-9.942091	-30.9137	-22.00593	-3.731799	1.289304	-43.33611	-43.0463
1.989E+10	-2.74275	-1.379053	-30.19655	-22.22469	-17.11949	0.8878841	-44.19812	-43.40134
1.99E+10	-9.839858	-7.016273	-29.59221	-22.21202	-0.4028845	-2.539741	-44.77777	-45.17352
1.991E+10	-9.419202	1.810451	-29.71105	-22.03698	-7.066838	-5.945111	-44.56823	-50.77469
1.992E+10	-7.596554	-4.782387	-30.1582	-22.28298	2.643356	-4.622349	-46.67567	-47.04572
1.993E+10	-13.78649	-6.076236	-28.71277	-22.19231	13.45456	-2.468478	-46.24043	-42.70752
1.994E+10	-9.977522	-9.936396	-28.43927	-23.05816	-2.341853	-9.291899	-47.33104	-44.34393
1.995E+10	-14.20969	-5.686153	-28.3339	-23.17781	-8.240028	6.750641	-45.30228	-44.31248
1.996E+10	-12.41983	3.364437	-28.8068	-23.00389	-8.392765	-5.960896	-52.76038	-44.71766
1.997E+10	-5.950802	-5.630436	-28.649	-22.58848	-8.906239	1.701378	-46.87506	-45.34432
1.998E+10	-8.543785	-1.22482	-28.53784	-22.71247	-4.276555	-2.68118	-46.70515	-44.58812
1.999E+10	-12.80235	-7.056321	-28.26708	-22.54776	-1.098535	-3.309556	-44.85739	-44.50616
2E+10	-9.155361	-4.538658	-28.67587	-22.63111	-20.00357	-4.156605	-50.62069	-47.19847
