2.7425	99.82596	100.6215	100.4633	101.2597	101.3894	101.049	101.1762	101.2746
2.74375	99.82695	100.622	100.4623	101.2606	101.3871	101.0497	101.1766	101.2749
2.745	99.8281	100.6224	100.4613	101.2615	101.3846	101.0503	101.1769	101.2751
2.74625	99.8294	100.6228	100.4603	101.2624	101.3822	101.0509	101.1771	101.2754
2.7475	99.83086	100.6232	100.4594	101.2633	101.3797	101.0515	101.1772	101.2755
2.74875	99.83246	100.6236	100.4584	101.2643	101.3771	101.052	101.1773	101.2757
2.75	99.83421	100.624	100.4575	101.2652	101.3745	101.0525	101.1773	101.2758
2.75125	99.83611	100.6244	100.4566	101.2662	101.3719	101.0529	101.1772	101.2759
2.7525	99.83815	100.6248	100.4557	101.2671	101.3692	101.0533	101.1771	101.2759
2.75375	99.84032	100.6252	100.4549	101.2681	101.3665	101.0537	101.1769	101.276
2.755	99.84262	100.6256	100.454	101.2692	101.3637	101.0541	101.1766	101.276
2.75625	99.84505	100.6261	100.4532	101.2702	101.3609	101.0545	101.1763	101.276
2.7575	99.8476	100.6265	100.4524	101.2713	101.3581	101.0548	101.1758	101.276
2.75875	99.85026	100.627	100.4517	101.2724	101.3553	101.0552	101.1754	101.2759
2.76	99.85302	100.6274	100.4509	101.2735	101.3524	101.0555	101.1748	101.2759
2.76125	99.85588	100.6279	100.4502	101.2746	101.3495	101.0559	101.1742	101.2759
2.7625	99.85883	100.6284	100.4494	101.2758	101.3466	101.0562	101.1735	101.2759
2.76375	99.86186	100.629	100.4487	101.277	101.3436	101.0566	101.1727	101.2759
2.765	99.86496	100.6296	100.448	101.2782	101.3407	101.0569	101.1719	101.276
2.76625	99.86813	100.6302	100.4473	101.2794	101.3377	101.0573	101.171	101.276
2.7675	99.87135	100.6308	100.4466	101.2806	101.3347	101.0577	101.1701	101.2762
2.76875	99.8746	100.6315	100.446	101.2818	101.3317	101.0581	101.169	101.2763
2.77	99.8779	100.6322	100.4453	101.2831	101.3287	101.0585	101.1679	101.2765
2.77125	99.88122	100.633	100.4446	101.2843	101.3256	101.059	101.1668	101.2768
2.7725	99.88454	100.6338	100.4439	101.2855	101.3226	101.0594	101.1656	101.2771
2.77375	99.88788	100.6346	100.4432	101.2867	101.3195	101.0599	101.1643	101.2775
2.775	99.89121	100.6355	100.4425	101.288	101.3165	101.0604	101.1629	101.2779
2.77625	99.89452	100.6364	100.4418	101.2892	101.3135	101.0609	101.1615	101.2784
2.7775	99.89781	100.6374	100.441	101.2904	101.3104	101.0614	101.16	101.279
2.77875	99.90106	100.6384	100.4403	101.2916	101.3074	101.062	101.1585	101.2797
2.78	99.90427	100.6395	100.4395	101.2927	101.3044	101.0626	101.1569	101.2805
2.78125	99.90742	100.6406	100.4387	101.2939	101.3014	101.0632	101.1553	101.2814
2.7825	99.91051	100.6418	100.4378	101.295	101.2984	101.0638	101.1536	101.2824
2.78375	99.91353	100.6431	100.4369	101.2961	101.2955	101.0645	101.1518	101.2834
2.785	99.91647	100.6443	100.436	101.2971	101.2926	101.0651	101.15	101.2846
2.78625	99.91933	100.6457	100.4351	101.2981	101.2897	101.0658	101.1482	101.2859
2.7875	99.92209	100.6471	100.4341	101.2991	101.2868	101.0666	101.1463	101.2873
2.78875	99.92476	100.6486	100.4331	101.3001	101.284	101.0673	101.1443	101.2887
2.79	99.92731	100.6501	100.4321	101.301	101.2812	101.0681	101.1424	101.2903
2.79125	99.92976	100.6517	100.431	101.3019	101.2785	101.0689	101.1404	101.292
2.7925	99.93211	100.6533	100.4298	101.3027	101.2758	101.0697	101.1383	101.2938
2.79375	99.93432	100.655	100.4287	101.3035	101.2732	101.0705	101.1362	101.2957
2.795	99.93642	100.6568	100.4275	101.3043	101.2706	101.0714	101.1341	101.2977
2.79625	99.93839	100.6586	100.4262	101.305	101.2682	101.0723	101.132	101.2998
2.7975	99.94024	100.6605	100.425	101.3056	101.2657	101.0732	101.1299	101.3019
2.79875	99.94196	100.6624	100.4236	101.3062	101.2634	101.0741	101.1277	101.3042
2.8	99.94355	100.6644	100.4223	101.3068	101.2611	101.0751	101.1255	101.3065
2.80125	99.94501	100.6665	100.4209	101.3073	101.2589	101.0761	101.1233	101.3089
2.8025	99.94635	100.6686	100.4195	101.3078	101.2568	101.0771	101.1211	101.3114
2.80375	99.94756	100.6708	100.418	101.3083	101.2548	101.0781	101.1189	101.314
2.805	99.94865	100.673	100.4166	101.3087	101.2529	101.0792	101.1167	101.3166
2.80625	99.94962	100.6752	100.4151	101.309	101.2511	101.0803	101.1145	101.3193
2.8075	99.95047	100.6776	100.4136	101.3093	101.2494	101.0814	101.1122	101.322
2.80875	99.9512	100.6799	100.412	101.3096	101.2477	101.0826	101.11	101.3247
2.81	99.95184	100.6823	100.4105	101.3099	101.2462	101.0838	101.1078	101.3275
2.81125	99.95237	100.6848	100.409	101.3101	101.2448	101.085	101.1057	101.3303
2.8125	99.9528	100.6872	100.4074	101.3102	101.2435	101.0862	101.1035	101.3332
2.81375	99.95314	100.6898	100.4059	101.3104	101.2423	101.0875	101.1013	101.336
2.815	99.95341	100.6923	100.4043	101.3105	101.2412	101.0888	101.0992	101.3388
2.81625	99.95359	100.6949	100.4028	101.3105	101.2403	101.0902	101.0971	101.3417
2.8175	99.9537	100.6975	100.4013	101.3106	101.2394	101.0916	101.095	101.3445
2.81875	99.95377	100.7001	100.3998	101.3106	101.2387	101.093	101.0929	101.3473
2.82	99.95377	100.7028	100.3984	101.3106	101.238	101.0944	101.0909	101.3501
2.82125	99.95374	100.7055	100.3969	101.3106	101.2375	101.0959	101.089	101.3528
2.8225	99.95368	100.7081	100.3956	101.3106	101.2371	101.0975	101.087	101.3555
2.82375	99.9536	100.7108	100.3942	101.3105	101.2368	101.0991	101.0851	101.3581
2.825	99.9535	100.7135	100.3929	101.3104	101.2366	101.1007	101.0833	101.3607
2.82625	99.9534	100.7162	100.3917	101.3103	101.2366	101.1023	101.0814	101.3633
2.8275	99.95331	100.7189	100.3905	101.3102	101.2366	101.104	101.0797	101.3657
2.82875	99.95323	100.7216	100.3894	101.3102	101.2367	101.1058	101.078	101.3681
2.83	99.95318	100.7243	100.3883	101.31	101.237	101.1075	101.0763	101.3705
2.83125	99.95317	100.727	100.3874	101.3099	101.2373	101.1093	101.0747	101.3727
2.8325	99.9532	100.7296	100.3865	101.3098	101.2377	101.1112	101.0732	101.3749
2.83375	99.95329	100.7323	100.3857	101.3097	101.2383	101.113	101.0717	101.3769
2.835	99.95345	100.7349	100.3849	101.3096	101.2389	101.1149	101.0704	101.3789
2.83625	99.95368	100.7375	100.3843	101.3095	101.2395	101.1169	101.069	101.3808
2.8375	99.95399	100.7401	100.3837	101.3094	101.2403	101.1188	101.0678	101.3826
2.83875	99.9544	100.7426	100.3832	101.3094	101.2412	101.1208	101.0666	101.3843
2.84	99.9549	100.7451	100.3828	101.3093	101.2421	101.1228	101.0655	101.3859
2.84125	99.95551	100.7476	100.3825	101.3093	101.2431	101.1249	101.0645	101.3875
2.8425	99.95624	100.75	100.3823	101.3092	101.2441	101.1269	101.0636	101.3889
2.84375	99.95708	100.7524	100.3822	101.3092	101.2452	101.129	101.0628	101.3902
2.845	99.95804	100.7548	100.3822	101.3092	101.2464	101.131	101.062	101.3915
2.84625	99.95914	100.7571	100.3822	101.3092	101.2476	101.1331	101.0614	101.3926
2.8475	99.96037	100.7594	100.3824	101.3093	101.2488	101.1352	101.0608	101.3937
2.84875	99.96173	100.7616	100.3826	101.3094	101.2501	101.1372	101.0604	101.3946
2.85	99.96324	100.7638	100.383	101.3095	101.2514	101.1393	101.06	101.3955
2.85125	99.96489	100.7659	100.3834	101.3096	101.2527	101.1413	101.0598	101.3963
2.8525	99.96668	100.768	100.3838	101.3097	101.2541	101.1434	101.0597	101.3971
2.85375	99.96862	100.77	100.3844	101.3099	101.2555	101.1454	101.0597	101.3977
2.855	99.9707	100.772	100.385	101.3101	101.2569	101.1473	101.0597	101.3983
2.85625	99.97293	100.7739	100.3857	101.3103	101.2583	101.1493	101.06	101.3988
2.8575	99.9753	100.7758	100.3865	101.3105	101.2597	101.1512	101.0603	101.3992
2.85875	99.97781	100.7777	100.3873	101.3108	101.2611	101.153	101.0607	101.3996
2.86	99.98047	100.7795	100.3881	101.3111	101.2625	101.1548	101.0613	101.3999
2.86125	99.98325	100.7812	100.3891	101.3114	101.2639	101.1565	101.062	101.4002
2.8625	99.98617	100.7829	100.39	101.3118	101.2652	101.1582	101.0628	101.4004
2.86375	99.98921	100.7846	100.391	101.3121	101.2666	101.1598	101.0637	101.4006
2.865	99.99237	100.7862	100.392	101.3125	101.268	101.1614	101.0647	101.4008
2.86625	99.99565	100.7877	100.393	101.3129	101.2693	101.1628	101.0659	101.4009
2.8675	99.99904	100.7893	100.3941	101.3133	101.2706	101.1642	101.0672	101.4009
2.86875	100.0025	100.7908	100.3951	101.3137	101.2718	101.1655	101.0686	101.401
2.87	100.0061	100.7922	100.3962	101.3142	101.2731	101.1667	101.0701	101.401
2.87125	100.0098	100.7936	100.3972	101.3146	101.2743	101.1678	101.0718	101.401
2.8725	100.0135	100.795	100.3982	101.315	101.2754	101.1688	101.0735	101.401
2.87375	100.0174	100.7963	100.3993	101.3155	101.2766	101.1697	101.0754	101.4009
2.875	100.0213	100.7976	100.4003	101.316	101.2776	101.1705	101.0774	101.4009
2.87625	100.0252	100.7989	100.4012	101.3164	101.2787	101.1712	101.0794	101.4008
2.8775	100.0292	100.8001	100.4022	101.3168	101.2797	101.1718	101.0816	101.4007
2.87875	100.0332	100.8014	100.4031	101.3173	101.2806	101.1722	101.0839	101.4007
2.88	100.0373	100.8025	100.404	101.3177	101.2815	101.1726	101.0863	101.4006
2.88125	100.0414	100.8037	100.4048	101.3181	101.2823	101.1728	101.0888	101.4005
2.8825	100.0455	100.8048	100.4055	101.3185	101.2831	101.1729	101.0913	101.4004
2.88375	100.0496	100.8059	100.4063	101.3189	101.2839	101.1729	101.094	101.4004
2.885	100.0537	100.807	100.4069	101.3192	101.2846	101.1727	101.0967	101.4003
2.88625	100.0578	100.808	100.4075	101.3196	101.2852	101.1725	101.0994	101.4002
2.8875	100.0618	100.8091	100.408	101.3198	101.2858	101.1721	101.1023	101.4002
2.88875	100.0658	100.8101	100.4085	101.3201	101.2863	101.1716	101.1052	101.4001
2.89	100.0698	100.811	100.4088	101.3203	101.2867	101.171	101.1081	101.4
2.89125	100.0738	100.812	100.4091	101.3205	101.2872	101.1703	101.1111	101.4
2.8925	100.0776	100.8129	100.4094	101.3207	101.2875	101.1695	101.1141	101.4
2.89375	100.0815	100.8138	100.4095	101.3208	101.2878	101.1686	101.1171	101.3999
2.895	100.0852	100.8147	100.4096	101.3208	101.288	101.1675	101.1202	101.3999
2.89625	100.0889	100.8155	100.4096	101.3208	101.2882	101.1664	101.1232	101.3998
2.8975	100.0925	100.8163	100.4095	101.3208	101.2883	101.1652	101.1263	101.3998
2.89875	100.0959	100.8171	100.4093	101.3207	101.2884	101.1638	101.1294	101.3998
2.9	100.0993	100.8178	100.409	101.3206	101.2884	101.1624	101.1324	101.3998
2.90125	100.1026	100.8185	100.4087	101.3204	101.2884	101.1609	101.1354	101.3997
2.9025	100.1058	100.8192	100.4083	101.3202	101.2883	101.1594	101.1384	101.3997
2.90375	100.1089	100.8198	100.4078	101.3199	101.2882	101.1577	101.1413	101.3997
2.905	100.1118	100.8204	100.4072	101.3195	101.288	101.156	101.1442	101.3996
2.90625	100.1146	100.8209	100.4065	101.3191	101.2878	101.1543	101.1471	101.3996
2.9075	100.1173	100.8214	100.4058	101.3187	101.2875	101.1525	101.1499	101.3995
2.90875	100.1199	100.8218	100.405	101.3182	101.2871	101.1506	101.1526	101.3994
2.91	100.1223	100.8222	100.4041	101.3176	101.2868	101.1487	101.1553	101.3994
2.91125	100.1245	100.8226	100.4031	101.317	101.2864	101.1467	101.1579	101.3993
2.9125	100.1266	100.8229	100.4021	101.3164	101.2859	101.1448	101.1603	101.3992
2.91375	100.1286	100.8231	100.4009	101.3157	101.2855	101.1428	101.1628	101.3991
2.915	100.1304	100.8233	100.3997	101.315	101.2849	101.1408	101.1651	101.3989
2.91625	100.132	100.8235	100.3985	101.3142	101.2844	101.1388	101.1673	101.3988
2.9175	100.1335	100.8236	100.3971	101.3134	101.2838	101.1367	101.1694	101.3986
2.91875	100.1348	100.8236	100.3957	101.3125	101.2833	101.1347	101.1714	101.3984
2.92	100.1359	100.8236	100.3942	101.3117	101.2827	101.1327	101.1734	101.3982
2.92125	100.1369	100.8235	100.3927	101.3107	101.282	101.1307	101.1752	101.3979
2.9225	100.1377	100.8234	100.3911	101.3098	101.2814	101.1287	101.1769	101.3977
2.92375	100.1383	100.8232	100.3894	101.3088	101.2808	101.1268	101.1785	101.3974
2.925	100.1388	100.823	100.3877	101.3078	101.2801	101.1248	101.1799	101.397
2.92625	100.1391	100.8227	100.3859	101.3068	101.2795	101.1229	101.1813	101.3967
2.9275	100.1392	100.8224	100.3841	101.3057	101.2789	101.1211	101.1826	101.3963
2.92875	100.1391	100.822	100.3822	101.3046	101.2783	101.1193	101.1837	101.3958
2.93	100.1388	100.8216	100.3802	101.3035	101.2776	101.1175	101.1848	101.3954
2.93125	100.1384	100.8212	100.3782	101.3024	101.2771	101.1158	101.1857	101.3949
2.9325	100.1379	100.8207	100.3761	101.3013	101.2765	101.1141	101.1866	101.3943
2.93375	100.1371	100.8202	100.374	101.3001	101.276	101.1125	101.1874	101.3937
2.935	100.1362	100.8197	100.3719	101.299	101.2755	101.111	101.188	101.3931
2.93625	100.1351	100.8191	100.3697	101.2978	101.275	101.1095	101.1886	101.3925
2.9375	100.1339	100.8186	100.3674	101.2966	101.2746	101.108	101.1891	101.3918
2.93875	100.1325	100.818	100.3652	101.2954	101.2743	101.1067	101.1895	101.391
2.94	100.131	100.8174	100.3628	101.2942	101.2739	101.1054	101.1899	101.3902
2.94125	100.1294	100.8168	100.3605	101.2929	101.2737	101.1041	101.1901	101.3894
2.9425	100.1276	100.8163	100.3581	101.2917	101.2735	101.103	101.1903	101.3885
2.94375	100.1257	100.8157	100.3557	101.2904	101.2734	101.1019	101.1905	101.3876
2.945	100.1236	100.8152	100.3533	101.2892	101.2733	101.1008	101.1906	101.3866
2.94625	100.1215	100.8147	100.3508	101.2879	101.2733	101.0999	101.1907	101.3855
2.9475	100.1192	100.8143	100.3483	101.2865	101.2734	101.099	101.1907	101.3844
2.94875	100.1169	100.8138	100.3459	101.2852	101.2735	101.0981	101.1907	101.3833
2.95	100.1145	100.8134	100.3434	101.2838	101.2738	101.0974	101.1907	101.3821
2.95125	100.112	100.8131	100.3409	101.2824	101.2741	101.0967	101.1907	101.3809
2.9525	100.1094	100.8128	100.3384	101.281	101.2745	101.096	101.1906	101.3796
2.95375	100.1068	100.8126	100.3359	101.2796	101.275	101.0955	101.1906	101.3782
2.955	100.1042	100.8125	100.3335	101.2781	101.2756	101.0949	101.1906	101.3768
2.95625	100.1015	100.8124	100.331	101.2766	101.2762	101.0945	101.1905	101.3754
2.9575	100.0988	100.8124	100.3286	101.275	101.277	101.0941	101.1905	101.3739
2.95875	100.0961	100.8124	100.3262	101.2734	101.2778	101.0937	101.1906	101.3723
2.96	100.0934	100.8126	100.3239	101.2717	101.2787	101.0934	101.1906	101.3707
2.96125	100.0907	100.8129	100.3215	101.27	101.2798	101.0932	101.1907	101.369
2.9625	100.0881	100.8132	100.3193	101.2683	101.2809	101.093	101.1908	101.3673
2.96375	100.0855	100.8136	100.3171	101.2665	101.2821	101.0928	101.191	101.3655
2.965	100.0829	100.8141	100.3149	101.2646	101.2833	101.0927	101.1913	101.3637
2.96625	100.0804	100.8148	100.3129	101.2627	101.2847	101.0926	101.1916	101.3618
2.9675	100.078	100.8155	100.3109	101.2608	101.2861	101.0925	101.1919	101.3599
2.96875	100.0756	100.8163	100.3089	101.2588	101.2877	101.0925	101.1924	101.3579
2.97	100.0734	100.8173	100.3071	101.2567	101.2893	101.0925	101.1929	101.3559
2.97125	100.0713	100.8183	100.3054	101.2546	101.2909	101.0925	101.1935	101.3539
2.9725	100.0692	100.8195	100.3037	101.2524	101.2927	101.0926	101.1942	101.3518
2.97375	100.0673	100.8207	100.3022	101.2501	101.2945	101.0926	101.195	101.3497
2.975	100.0655	100.8221	100.3008	101.2478	101.2963	101.0927	101.1959	101.3475
2.97625	100.0639	100.8236	100.2995	101.2454	101.2983	101.0927	101.1969	101.3453
2.9775	100.0623	100.8252	100.2983	101.243	101.3002	101.0928	101.1979	101.3431
2.97875	100.061	100.8268	100.2972	101.2405	101.3023	101.0929	101.1991	101.3409
2.98	100.0598	100.8286	100.2963	101.238	101.3043	101.093	101.2004	101.3386
2.98125	100.0587	100.8305	100.2955	101.2354	101.3064	101.0931	101.2018	101.3363
2.9825	100.0578	100.8325	100.2948	101.2327	101.3086	101.0931	101.2033	101.334
2.98375	100.0571	100.8346	100.2943	101.2301	101.3108	101.0932	101.2049	101.3317
2.985	100.0565	100.8369	100.2939	101.2273	101.313	101.0932	101.2066	101.3294
2.98625	100.056	100.8392	100.2937	101.2246	101.3152	101.0932	101.2085	101.3271
2.9875	100.0558	100.8416	100.2936	101.2218	101.3174	101.0932	101.2104	101.3247
2.98875	100.0556	100.8441	100.2936	101.2189	101.3197	101.0932	101.2125	101.3224
2.99	100.0557	100.8467	100.2938	101.2161	101.3219	101.0932	101.2147	101.3201
2.99125	100.0559	100.8494	100.2941	101.2132	101.3242	101.0931	101.2169	101.3178
2.9925	100.0562	100.8522	100.2946	101.2103	101.3265	101.093	101.2193	101.3155
2.99375	100.0567	100.8551	100.2952	101.2074	101.3287	101.0928	101.2218	101.3132
2.995	100.0573	100.858	100.2959	101.2044	101.3309	101.0927	101.2244	101.311
2.99625	100.058	100.8611	100.2968	101.2015	101.3332	101.0925	101.2271	101.3088
2.9975	100.0589	100.8642	100.2978	101.1986	101.3354	101.0922	101.2299	101.3066
2.99875	100.0598	100.8674	100.2989	101.1956	101.3375	101.0919	101.2329	101.3044
3	100.0609	100.8707	100.3001	101.1927	101.3397	101.0916	101.2359	101.3023
3.00125	100.0621	100.8741	100.3015	101.1898	101.3418	101.0912	101.239	101.3002
3.0025	100.0633	100.8775	100.303	101.1869	101.3439	101.0907	101.2421	101.2981
3.00375	100.0646	100.881	100.3046	101.1841	101.3459	101.0902	101.2454	101.2962
3.005	100.066	100.8846	100.3063	101.1813	101.3479	101.0897	101.2488	101.2942
3.00625	100.0674	100.8882	100.308	101.1785	101.3498	101.0891	101.2522	101.2923
3.0075	100.0689	100.8919	100.3099	101.1757	101.3517	101.0885	101.2557	101.2905
3.00875	100.0704	100.8957	100.3118	101.173	101.3535	101.0878	101.2593	101.2887
3.01	100.0719	100.8994	100.3138	101.1704	101.3553	101.0871	101.2629	101.287
3.01125	100.0734	100.9033	100.3159	101.1678	101.357	101.0863	101.2666	101.2853
3.0125	100.075	100.9071	100.318	101.1652	101.3587	101.0855	101.2703	101.2837
3.01375	100.0765	100.911	100.3202	101.1627	101.3602	101.0846	101.2741	101.2821
3.015	100.0779	100.9149	100.3224	101.1603	101.3617	101.0837	101.2779	101.2807
3.01625	100.0794	100.9189	100.3247	101.158	101.3632	101.0827	101.2817	101.2793
3.0175	100.0807	100.9228	100.327	101.1557	101.3645	101.0817	101.2856	101.2779
3.01875	100.0821	100.9268	100.3293	101.1535	101.3658	101.0806	101.2895	101.2766
3.02	100.0833	100.9307	100.3316	101.1514	101.367	101.0795	101.2934	101.2754
3.02125	100.0845	100.9346	100.3339	101.1494	101.3681	101.0783	101.2973	101.2742
3.0225	100.0856	100.9386	100.3362	101.1475	101.3692	101.0771	101.3012	101.2731
3.02375	100.0866	100.9424	100.3384	101.1456	101.3701	101.0759	101.3051	101.2721
3.025	100.0874	100.9463	100.3407	101.1439	101.371	101.0746	101.309	101.2712
3.02625	100.0882	100.9501	100.3429	101.1423	101.3717	101.0732	101.3129	101.2703
3.0275	100.0889	100.9538	100.3451	101.1407	101.3724	101.0719	101.3167	101.2694
3.02875	100.0894	100.9575	100.3473	101.1393	101.373	101.0705	101.3205	101.2686
3.03	100.0898	100.9611	100.3494	101.1379	101.3735	101.0691	101.3243	101.2679
3.03125	100.0901	100.9646	100.3514	101.1367	101.3739	101.0676	101.3281	101.2673
3.0325	100.0902	100.968	100.3534	101.1356	101.3742	101.0662	101.3318	101.2666
3.03375	100.0902	100.9714	100.3554	101.1346	101.3743	101.0647	101.3355	101.2661
3.035	100.09	100.9746	100.3572	101.1337	101.3744	101.0631	101.3391	101.2656
3.03625	100.0897	100.9776	100.359	101.1329	101.3744	101.0616	101.3427	101.2651
3.0375	100.0893	100.9806	100.3607	101.1322	101.3743	101.0601	101.3462	101.2647
3.03875	100.0887	100.9834	100.3623	101.1317	101.3741	101.0585	101.3496	101.2643
3.04	100.0879	100.9861	100.3638	101.1313	101.3737	101.0569	101.353	101.264
3.04125	100.087	100.9886	100.3653	101.131	101.3733	101.0553	101.3563	101.2637
3.0425	100.086	100.9909	100.3666	101.1308	101.3728	101.0537	101.3595	101.2635
3.04375	100.0848	100.9931	100.3679	101.1308	101.3721	101.0521	101.3626	101.2632
3.045	100.0835	100.995	100.369	101.1308	101.3714	101.0505	101.3657	101.263
3.04625	100.082	100.9968	100.3701	101.131	101.3705	101.049	101.3687	101.2629
3.0475	100.0805	100.9985	100.3711	101.1314	101.3696	101.0474	101.3716	101.2628
3.04875	100.0788	100.9999	100.3719	101.1318	101.3685	101.0458	101.3744	101.2626
3.05	100.0769	101.0011	100.3727	101.1324	101.3674	101.0442	101.3771	101.2626
3.05125	100.075	101.0021	100.3733	101.1331	101.3661	101.0426	101.3798	101.2625
3.0525	100.0729	101.0028	100.3739	101.134	101.3648	101.0411	101.3824	101.2624
3.05375	100.0708	101.0034	100.3743	101.1349	101.3633	101.0395	101.3848	101.2624
3.055	100.0685	101.0038	100.3746	101.136	101.3617	101.038	101.3872	101.2624
3.05625	100.0662	101.0039	100.3749	101.1372	101.3601	101.0365	101.3896	101.2624
3.0575	100.0637	101.0039	100.375	101.1385	101.3584	101.035	101.3918	101.2624
3.05875	100.0612	101.0036	100.3751	101.14	101.3566	101.0336	101.394	101.2624
3.06	100.0587	101.0031	100.375	101.1415	101.3547	101.0321	101.396	101.2624
3.06125	100.056	101.0024	100.3749	101.1432	101.3527	101.0307	101.3981	101.2624
3.0625	100.0534	101.0016	100.3746	101.145	101.3506	101.0293	101.4	101.2625
3.06375	100.0506	101.0005	100.3743	101.1468	101.3485	101.028	101.4019	101.2625
3.065	100.0479	100.9992	100.3739	101.1488	101.3463	101.0266	101.4037	101.2625
