4.63125	101.083	100.7994	101.5515	100.9764	101.6989	101.882	102.1317	101.5688
4.6325	101.0831	100.8025	101.5518	100.9762	101.6994	101.8822	102.1341	101.5707
4.63375	101.0833	100.8057	101.5523	100.9758	101.6999	101.8823	102.1365	101.5725
4.635	101.0835	100.809	101.5529	100.9755	101.7006	101.8824	102.1388	101.5743
4.63625	101.0837	100.8123	101.5535	100.9751	101.7014	101.8825	102.1411	101.576
4.6375	101.084	100.8156	101.5543	100.9748	101.7023	101.8825	102.1433	101.5778
4.63875	101.0842	100.819	101.5551	100.9744	101.7034	101.8824	102.1455	101.5795
4.64	101.0845	100.8223	101.5561	100.974	101.7045	101.8823	102.1476	101.5811
4.64125	101.0849	100.8257	101.5571	100.9736	101.7058	101.8822	102.1497	101.5828
4.6425	101.0852	100.8291	101.5581	100.9732	101.7071	101.882	102.1517	101.5844
4.64375	101.0856	100.8324	101.5592	100.9728	101.7085	101.8817	102.1536	101.586
4.645	101.0859	100.8358	101.5604	100.9724	101.7101	101.8813	102.1554	101.5875
4.64625	101.0863	100.8391	101.5616	100.972	101.7117	101.8809	102.1572	101.5891
4.6475	101.0868	100.8423	101.5628	100.9717	101.7134	101.8804	102.1589	101.5906
4.64875	101.0872	100.8455	101.564	100.9714	101.7151	101.8799	102.1605	101.5921
4.65	101.0876	100.8486	101.5652	100.9711	101.717	101.8792	102.1621	101.5936
4.65125	101.0881	100.8516	101.5665	100.9708	101.7189	101.8785	102.1636	101.5951
4.6525	101.0886	100.8546	101.5677	100.9706	101.7208	101.8777	102.165	101.5965
4.65375	101.089	100.8575	101.5689	100.9705	101.7229	101.8768	102.1663	101.598
4.655	101.0895	100.8602	101.5701	100.9704	101.7249	101.8759	102.1676	101.5994
4.65625	101.09	100.8629	101.5713	100.9703	101.7271	101.8748	102.1688	101.6009
4.6575	101.0905	100.8654	101.5724	100.9703	101.7292	101.8737	102.1699	101.6023
4.65875	101.091	100.8678	101.5735	100.9704	101.7314	101.8725	102.1709	101.6038
4.66	101.0915	100.8701	101.5746	100.9706	101.7336	101.8712	102.1718	101.6052
4.66125	101.0919	100.8722	101.5755	100.9708	101.7358	101.8699	102.1727	101.6066
4.6625	101.0924	100.8742	101.5764	100.9711	101.7381	101.8685	102.1735	101.6081
4.66375	101.0929	100.8761	101.5773	100.9716	101.7404	101.867	102.1743	101.6095
4.665	101.0934	100.8777	101.5781	100.9721	101.7427	101.8654	102.1749	101.611
4.66625	101.0939	100.8793	101.5788	100.9727	101.7449	101.8638	102.1755	101.6125
4.6675	101.0943	100.8806	101.5794	100.9734	101.7472	101.8621	102.1761	101.614
4.66875	101.0948	100.8818	101.5799	100.9742	101.7495	101.8603	102.1766	101.6155
4.67	101.0952	100.8828	101.5803	100.9751	101.7518	101.8585	102.177	101.6171
4.67125	101.0957	100.8837	101.5807	100.9761	101.7541	101.8566	102.1773	101.6186
4.6725	101.0961	100.8844	101.581	100.9772	101.7563	101.8546	102.1776	101.6202
4.67375	101.0966	100.8849	101.5811	100.9785	101.7586	101.8526	102.1778	101.6218
4.675	101.097	100.8852	101.5812	100.9798	101.7608	101.8506	102.178	101.6235
4.67625	101.0975	100.8854	101.5812	100.9812	101.763	101.8485	102.1781	101.6252
4.6775	101.0979	100.8854	101.5811	100.9828	101.7652	101.8464	102.1782	101.6269
4.67875	101.0983	100.8853	101.5809	100.9845	101.7674	101.8443	102.1782	101.6287
4.68	101.0988	100.8849	101.5806	100.9862	101.7695	101.8421	102.1782	101.6305
4.68125	101.0992	100.8845	101.5802	100.9881	101.7717	101.8399	102.1781	101.6324
4.6825	101.0997	100.8838	101.5797	100.9901	101.7738	101.8376	102.178	101.6343
4.68375	101.1001	100.883	101.5792	100.9922	101.7759	101.8354	102.1779	101.6362
4.685	101.1006	100.8821	101.5785	100.9943	101.7779	101.8331	102.1777	101.6382
4.68625	101.1011	100.881	101.5778	100.9966	101.78	101.8308	102.1775	101.6402
4.6875	101.1016	100.8798	101.577	100.9989	101.782	101.8286	102.1773	101.6423
4.68875	101.1021	100.8785	101.5761	101.0014	101.784	101.8263	102.177	101.6445
4.69	101.1026	100.877	101.5752	101.0039	101.786	101.824	102.1767	101.6466
4.69125	101.1032	100.8755	101.5741	101.0065	101.7879	101.8217	102.1764	101.6489
4.6925	101.1038	100.8738	101.5731	101.0092	101.7899	101.8194	102.1761	101.6511
4.69375	101.1044	100.872	101.5719	101.0119	101.7918	101.8172	102.1758	101.6535
4.695	101.1051	100.8701	101.5707	101.0147	101.7937	101.8149	102.1754	101.6558
4.69625	101.1058	100.8682	101.5695	101.0175	101.7957	101.8127	102.1751	101.6583
4.6975	101.1065	100.8662	101.5682	101.0204	101.7976	101.8104	102.1747	101.6607
4.69875	101.1073	100.8641	101.5669	101.0234	101.7995	101.8082	102.1744	101.6632
4.7	101.1081	100.8619	101.5655	101.0264	101.8014	101.806	102.174	101.6658
4.70125	101.1089	100.8597	101.5641	101.0294	101.8033	101.8039	102.1737	101.6683
4.7025	101.1098	100.8574	101.5626	101.0325	101.8052	101.8018	102.1733	101.6709
4.70375	101.1108	100.8551	101.5612	101.0355	101.8071	101.7997	102.173	101.6736
4.705	101.1117	100.8528	101.5597	101.0386	101.8091	101.7976	102.1727	101.6763
4.70625	101.1128	100.8504	101.5582	101.0417	101.811	101.7955	102.1723	101.679
4.7075	101.1139	100.8481	101.5567	101.0448	101.813	101.7935	102.172	101.6817
4.70875	101.115	100.8457	101.5552	101.0479	101.815	101.7916	102.1717	101.6845
4.71	101.1162	100.8433	101.5537	101.0511	101.817	101.7896	102.1715	101.6872
4.71125	101.1174	100.841	101.5521	101.0542	101.819	101.7877	102.1712	101.69
4.7125	101.1187	100.8386	101.5506	101.0572	101.821	101.7859	102.1709	101.6928
4.71375	101.12	100.8362	101.5491	101.0603	101.8231	101.784	102.1707	101.6956
4.715	101.1214	100.8339	101.5476	101.0634	101.8252	101.7823	102.1705	101.6984
4.71625	101.1228	100.8316	101.5461	101.0664	101.8273	101.7805	102.1703	101.7012
4.7175	101.1242	100.8294	101.5446	101.0694	101.8295	101.7788	102.1701	101.704
4.71875	101.1257	100.8271	101.5432	101.0723	101.8317	101.7772	102.1699	101.7068
4.72	101.1272	100.825	101.5417	101.0753	101.8339	101.7756	102.1697	101.7096
4.72125	101.1287	100.8228	101.5403	101.0781	101.8362	101.774	102.1696	101.7123
4.7225	101.1303	100.8207	101.5389	101.081	101.8384	101.7725	102.1694	101.7151
4.72375	101.1319	100.8187	101.5376	101.0838	101.8408	101.771	102.1693	101.7178
4.725	101.1335	100.8167	101.5362	101.0865	101.8431	101.7696	102.1692	101.7205
4.72625	101.1352	100.8148	101.5349	101.0892	101.8455	101.7682	102.169	101.7232
4.7275	101.1368	100.813	101.5337	101.0918	101.8479	101.7668	102.1689	101.7258
4.72875	101.1385	100.8112	101.5324	101.0944	101.8504	101.7656	102.1688	101.7285
4.73	101.1401	100.8094	101.5312	101.0969	101.8529	101.7643	102.1686	101.731
4.73125	101.1418	100.8077	101.53	101.0994	101.8554	101.7631	102.1685	101.7336
4.7325	101.1434	100.8061	101.5289	101.1018	101.858	101.762	102.1684	101.7361
4.73375	101.1451	100.8046	101.5278	101.1041	101.8606	101.7609	102.1682	101.7385
4.735	101.1467	100.8031	101.5267	101.1064	101.8632	101.7599	102.168	101.7409
4.73625	101.1484	100.8017	101.5257	101.1086	101.8659	101.7589	102.1678	101.7433
4.7375	101.15	100.8004	101.5247	101.1108	101.8686	101.758	102.1676	101.7456
4.73875	101.1516	100.7991	101.5237	101.1129	101.8713	101.7571	102.1674	101.7478
4.74	101.1532	100.7978	101.5228	101.1149	101.874	101.7563	102.1671	101.7501
4.74125	101.1547	100.7967	101.5218	101.1169	101.8768	101.7555	102.1669	101.7522
4.7425	101.1562	100.7956	101.521	101.1188	101.8796	101.7548	102.1665	101.7543
4.74375	101.1577	100.7945	101.5201	101.1207	101.8824	101.7542	102.1662	101.7564
4.745	101.1592	100.7936	101.5193	101.1225	101.8852	101.7536	102.1658	101.7584
4.74625	101.1606	100.7926	101.5185	101.1242	101.888	101.753	102.1654	101.7603
4.7475	101.162	100.7918	101.5177	101.1259	101.8909	101.7525	102.165	101.7622
4.74875	101.1634	100.791	101.5169	101.1276	101.8938	101.7521	102.1645	101.764
4.75	101.1647	100.7902	101.5162	101.1291	101.8967	101.7517	102.164	101.7658
4.75125	101.166	100.7895	101.5154	101.1307	101.8996	101.7514	102.1635	101.7675
4.7525	101.1672	100.7888	101.5147	101.1321	101.9025	101.7512	102.1629	101.7692
4.75375	101.1685	100.7882	101.514	101.1336	101.9054	101.751	102.1623	101.7708
4.755	101.1696	100.7876	101.5133	101.1349	101.9083	101.7508	102.1617	101.7724
4.75625	101.1708	100.7871	101.5126	101.1363	101.9113	101.7507	102.161	101.7739
4.7575	101.1719	100.7866	101.512	101.1376	101.9142	101.7507	102.1603	101.7754
4.75875	101.173	100.7862	101.5113	101.1388	101.9172	101.7507	102.1596	101.7768
4.76	101.1741	100.7858	101.5106	101.14	101.9201	101.7507	102.1589	101.7781
4.76125	101.1751	100.7854	101.51	101.1412	101.923	101.7509	102.1581	101.7795
4.7625	101.1761	100.7851	101.5093	101.1423	101.926	101.751	102.1573	101.7807
4.76375	101.1771	100.7848	101.5087	101.1434	101.9289	101.7512	102.1565	101.782
4.765	101.1781	100.7845	101.508	101.1445	101.9318	101.7515	102.1556	101.7831
4.76625	101.179	100.7843	101.5073	101.1455	101.9347	101.7518	102.1548	101.7843
4.7675	101.18	100.7841	101.5067	101.1465	101.9376	101.7522	102.1539	101.7854
4.76875	101.1809	100.784	101.506	101.1474	101.9405	101.7526	102.1531	101.7864
4.77	101.1818	100.7839	101.5053	101.1483	101.9434	101.7531	102.1522	101.7875
4.77125	101.1827	100.7838	101.5047	101.1492	101.9462	101.7536	102.1513	101.7884
4.7725	101.1836	100.7837	101.504	101.1501	101.9491	101.7542	102.1505	101.7894
4.77375	101.1845	100.7837	101.5033	101.1509	101.9519	101.7547	102.1496	101.7903
4.775	101.1854	100.7837	101.5027	101.1517	101.9547	101.7554	102.1488	101.7912
4.77625	101.1863	100.7837	101.502	101.1525	101.9574	101.7561	102.1479	101.792
4.7775	101.1872	100.7837	101.5013	101.1532	101.9602	101.7568	102.1471	101.7928
4.77875	101.1881	100.7838	101.5007	101.1539	101.9629	101.7575	102.1463	101.7935
4.78	101.189	100.7839	101.5	101.1545	101.9655	101.7583	102.1455	101.7943
4.78125	101.1899	100.7841	101.4994	101.1551	101.9682	101.7592	102.1447	101.795
4.7825	101.1908	100.7842	101.4988	101.1557	101.9708	101.76	102.144	101.7956
4.78375	101.1918	100.7844	101.4981	101.1563	101.9733	101.7609	102.1433	101.7962
4.785	101.1927	100.7846	101.4976	101.1568	101.9758	101.7618	102.1426	101.7968
4.78625	101.1936	100.7849	101.497	101.1572	101.9783	101.7628	102.142	101.7974
4.7875	101.1946	100.7851	101.4964	101.1576	101.9807	101.7638	102.1414	101.7979
4.78875	101.1955	100.7854	101.4959	101.158	101.983	101.7648	102.1408	101.7984
4.79	101.1965	100.7857	101.4954	101.1583	101.9853	101.7658	102.1402	101.7988
4.79125	101.1974	100.7861	101.495	101.1586	101.9875	101.7669	102.1397	101.7993
4.7925	101.1983	100.7864	101.4946	101.1588	101.9897	101.768	102.1393	101.7996
4.79375	101.1993	100.7868	101.4942	101.159	101.9918	101.7691	102.1388	101.8
4.795	101.2002	100.7872	101.4939	101.1591	101.9938	101.7702	102.1385	101.8003
4.79625	101.2011	100.7876	101.4936	101.1592	101.9958	101.7713	102.1381	101.8006
4.7975	101.202	100.788	101.4934	101.1592	101.9977	101.7725	102.1378	101.8008
4.79875	101.2028	100.7885	101.4933	101.1592	101.9995	101.7737	102.1375	101.801
4.8	101.2037	100.789	101.4932	101.159	102.0012	101.7748	102.1373	101.8012
4.80125	101.2045	100.7894	101.4932	101.1589	102.0029	101.776	102.1371	101.8013
4.8025	101.2053	100.7899	101.4933	101.1586	102.0044	101.7773	102.137	101.8014
4.80375	101.206	100.7904	101.4934	101.1583	102.0059	101.7785	102.1369	101.8014
4.805	101.2067	100.7909	101.4937	101.1579	102.0073	101.7797	102.1368	101.8014
4.80625	101.2073	100.7914	101.494	101.1575	102.0086	101.7809	102.1368	101.8014
4.8075	101.2079	100.7919	101.4943	101.157	102.0098	101.7821	102.1368	101.8013
4.80875	101.2084	100.7925	101.4948	101.1564	102.0109	101.7833	102.1368	101.8012
4.81	101.2089	100.793	101.4954	101.1558	102.0119	101.7845	102.1369	101.801
4.81125	101.2093	100.7935	101.496	101.1551	102.0129	101.7858	102.137	101.8008
4.8125	101.2096	100.794	101.4968	101.1543	102.0137	101.7869	102.1372	101.8006
4.81375	101.2098	100.7945	101.4976	101.1534	102.0144	101.7881	102.1373	101.8003
4.815	101.21	100.795	101.4986	101.1525	102.0151	101.7893	102.1376	101.8
4.81625	101.21	100.7955	101.4996	101.1515	102.0156	101.7905	102.1378	101.7996
4.8175	101.21	100.796	101.5008	101.1504	102.0161	101.7916	102.1381	101.7992
4.81875	101.2099	100.7964	101.502	101.1493	102.0165	101.7927	102.1384	101.7988
4.82	101.2097	100.7969	101.5034	101.1482	102.0167	101.7938	102.1388	101.7983
4.82125	101.2094	100.7973	101.5048	101.1469	102.0169	101.7949	102.1391	101.7978
4.8225	101.209	100.7977	101.5063	101.1456	102.017	101.7959	102.1395	101.7972
4.82375	101.2085	100.7981	101.508	101.1443	102.017	101.7969	102.14	101.7966
4.825	101.2079	100.7985	101.5097	101.1429	102.0169	101.7979	102.1405	101.7959
4.82625	101.2072	100.7988	101.5115	101.1414	102.0168	101.7988	102.141	101.7952
4.8275	101.2064	100.7991	101.5134	101.14	102.0165	101.7997	102.1415	101.7945
4.82875	101.2056	100.7993	101.5154	101.1384	102.0162	101.8006	102.1421	101.7938
4.83	101.2046	100.7996	101.5175	101.1369	102.0158	101.8014	102.1427	101.793
4.83125	101.2035	100.7998	101.5197	101.1353	102.0153	101.8021	102.1433	101.7921
4.8325	101.2024	100.7999	101.5219	101.1336	102.0148	101.8028	102.144	101.7913
4.83375	101.2011	100.8	101.5243	101.132	102.0142	101.8035	102.1447	101.7904
4.835	101.1998	100.8001	101.5267	101.1303	102.0135	101.8041	102.1455	101.7895
4.83625	101.1985	100.8001	101.5292	101.1287	102.0128	101.8046	102.1463	101.7885
4.8375	101.197	100.8001	101.5317	101.127	102.012	101.8051	102.1471	101.7875
4.83875	101.1955	100.8001	101.5343	101.1253	102.0112	101.8055	102.148	101.7865
4.84	101.194	100.7999	101.537	101.1236	102.0103	101.8059	102.1489	101.7855
4.84125	101.1924	100.7998	101.5398	101.1219	102.0094	101.8062	102.1498	101.7844
4.8425	101.1907	100.7996	101.5426	101.1202	102.0084	101.8064	102.1508	101.7833
4.84375	101.1891	100.7993	101.5454	101.1186	102.0074	101.8066	102.1518	101.7823
4.845	101.1874	100.799	101.5484	101.117	102.0064	101.8067	102.1529	101.7811
4.84625	101.1856	100.7986	101.5513	101.1153	102.0053	101.8068	102.154	101.78
4.8475	101.1839	100.7981	101.5543	101.1138	102.0042	101.8067	102.1551	101.7789
4.84875	101.1822	100.7976	101.5574	101.1122	102.0031	101.8067	102.1563	101.7777
4.85	101.1805	100.7971	101.5605	101.1107	102.0019	101.8065	102.1575	101.7765
4.85125	101.1788	100.7965	101.5636	101.1092	102.0008	101.8063	102.1588	101.7754
4.8525	101.1771	100.7958	101.5668	101.1078	101.9996	101.806	102.1601	101.7742
4.85375	101.1755	100.795	101.57	101.1064	101.9984	101.8057	102.1614	101.773
4.855	101.1739	100.7942	101.5732	101.1051	101.9971	101.8053	102.1628	101.7718
4.85625	101.1724	100.7934	101.5765	101.1038	101.9959	101.8049	102.1643	101.7706
4.8575	101.1709	100.7924	101.5798	101.1026	101.9947	101.8044	102.1657	101.7694
4.85875	101.1694	100.7915	101.5831	101.1014	101.9934	101.8038	102.1672	101.7682
4.86	101.1681	100.7904	101.5864	101.1003	101.9921	101.8032	102.1688	101.767
4.86125	101.1668	100.7893	101.5898	101.0993	101.9909	101.8025	102.1703	101.7658
4.8625	101.1656	100.7882	101.5932	101.0983	101.9896	101.8018	102.1719	101.7646
4.86375	101.1645	100.787	101.5966	101.0974	101.9883	101.801	102.1736	101.7634
4.865	101.1634	100.7857	101.6	101.0966	101.987	101.8002	102.1752	101.7622
4.86625	101.1625	100.7844	101.6034	101.0958	101.9857	101.7994	102.1769	101.761
4.8675	101.1616	100.783	101.6069	101.0951	101.9844	101.7985	102.1786	101.7598
4.86875	101.1609	100.7816	101.6104	101.0944	101.983	101.7976	102.1804	101.7587
4.87	101.1602	100.7801	101.6139	101.0938	101.9817	101.7966	102.1821	101.7575
4.87125	101.1597	100.7786	101.6174	101.0933	101.9804	101.7957	102.1839	101.7564
4.8725	101.1592	100.777	101.6209	101.0929	101.979	101.7947	102.1857	101.7553
4.87375	101.1589	100.7755	101.6244	101.0925	101.9777	101.7936	102.1875	101.7542
4.875	101.1586	100.7738	101.6279	101.0921	101.9763	101.7926	102.1894	101.7531
4.87625	101.1585	100.7722	101.6315	101.0918	101.975	101.7915	102.1912	101.752
4.8775	101.1585	100.7705	101.635	101.0916	101.9736	101.7905	102.1931	101.7509
4.87875	101.1585	100.7688	101.6386	101.0914	101.9722	101.7894	102.1949	101.7499
4.88	101.1587	100.7671	101.6421	101.0913	101.9708	101.7883	102.1968	101.7489
4.88125	101.1589	100.7653	101.6457	101.0912	101.9694	101.7873	102.1987	101.7478
4.8825	101.1593	100.7635	101.6493	101.0911	101.9679	101.7862	102.2006	101.7468
4.88375	101.1597	100.7618	101.6528	101.0911	101.9665	101.7851	102.2024	101.7459
4.885	101.1602	100.76	101.6564	101.0911	101.965	101.7841	102.2043	101.7449
4.88625	101.1608	100.7583	101.6599	101.0912	101.9635	101.783	102.2062	101.744
4.8875	101.1615	100.7565	101.6635	101.0913	101.9621	101.782	102.208	101.7431
4.88875	101.1623	100.7548	101.667	101.0913	101.9606	101.781	102.2099	101.7422
4.89	101.1631	100.753	101.6705	101.0914	101.959	101.78	102.2117	101.7413
4.89125	101.164	100.7513	101.674	101.0916	101.9575	101.779	102.2135	101.7405
4.8925	101.165	100.7496	101.6775	101.0917	101.956	101.7781	102.2154	101.7397
4.89375	101.166	100.748	101.6809	101.0918	101.9544	101.7771	102.2171	101.7389
4.895	101.167	100.7463	101.6843	101.0919	101.9528	101.7762	102.2189	101.7381
4.89625	101.1682	100.7447	101.6877	101.092	101.9513	101.7754	102.2207	101.7374
4.8975	101.1693	100.7432	101.691	101.0921	101.9497	101.7746	102.2224	101.7367
4.89875	101.1705	100.7417	101.6943	101.0922	101.9481	101.7738	102.2241	101.736
4.9	101.1718	100.7402	101.6975	101.0923	101.9465	101.773	102.2258	101.7353
4.90125	101.1731	100.7388	101.7007	101.0923	101.9449	101.7723	102.2275	101.7347
4.9025	101.1744	100.7374	101.7038	101.0924	101.9433	101.7716	102.2291	101.7341
4.90375	101.1758	100.7362	101.7069	101.0924	101.9417	101.771	102.2307	101.7335
4.905	101.1771	100.7349	101.7099	101.0923	101.9401	101.7704	102.2322	101.7329
4.90625	101.1786	100.7337	101.7128	101.0922	101.9385	101.7699	102.2338	101.7324
4.9075	101.18	100.7326	101.7157	101.0921	101.9369	101.7694	102.2353	101.7319
4.90875	101.1814	100.7316	101.7184	101.0919	101.9353	101.7689	102.2367	101.7314
4.91	101.1829	100.7306	101.7211	101.0917	101.9338	101.7685	102.2382	101.7309
4.91125	101.1844	100.7297	101.7237	101.0915	101.9323	101.7682	102.2395	101.7305
4.9125	101.186	100.7289	101.7262	101.0912	101.9307	101.7679	102.2409	101.7301
4.91375	101.1875	100.7281	101.7286	101.0908	101.9293	101.7676	102.2422	101.7297
4.915	101.1891	100.7275	101.7309	101.0904	101.9278	101.7674	102.2434	101.7293
4.91625	101.1906	100.7269	101.7331	101.09	101.9264	101.7672	102.2447	101.729
4.9175	101.1922	100.7263	101.7352	101.0895	101.925	101.7671	102.2458	101.7287
4.91875	101.1938	100.7259	101.7372	101.0889	101.9236	101.7671	102.2469	101.7284
4.92	101.1955	100.7255	101.739	101.0883	101.9223	101.7671	102.248	101.7281
4.92125	101.1971	100.7251	101.7408	101.0876	101.921	101.7671	102.249	101.7279
4.9225	101.1988	100.7249	101.7424	101.0868	101.9198	101.7672	102.25	101.7277
4.92375	101.2005	100.7247	101.7439	101.0861	101.9186	101.7673	102.2509	101.7274
4.925	101.2022	100.7246	101.7453	101.0852	101.9175	101.7675	102.2518	101.7272
4.92625	101.204	100.7246	101.7466	101.0843	101.9164	101.7677	102.2526	101.7271
4.9275	101.2057	100.7246	101.7478	101.0833	101.9154	101.768	102.2533	101.7269
4.92875	101.2075	100.7247	101.7488	101.0823	101.9145	101.7683	102.254	101.7267
4.93	101.2094	100.7248	101.7497	101.0813	101.9136	101.7686	102.2546	101.7266
4.93125	101.2112	100.725	101.7506	101.0801	101.9127	101.769	102.2551	101.7265
4.9325	101.2131	100.7252	101.7513	101.079	101.912	101.7695	102.2556	101.7263
4.93375	101.215	100.7255	101.7518	101.0778	101.9113	101.77	102.2561	101.7262
4.935	101.2169	100.7259	101.7523	101.0765	101.9107	101.7705	102.2564	101.7261
4.93625	101.2188	100.7263	101.7526	101.0752	101.9101	101.7711	102.2567	101.726
4.9375	101.2208	100.7267	101.7529	101.0738	101.9096	101.7717	102.257	101.7259
4.93875	101.2228	100.7272	101.753	101.0724	101.9092	101.7723	102.2571	101.7257
4.94	101.2248	100.7277	101.7531	101.071	101.9089	101.773	102.2572	101.7256
4.94125	101.2268	100.7282	101.753	101.0695	101.9086	101.7737	102.2572	101.7255
4.9425	101.2289	100.7288	101.7529	101.068	101.9084	101.7745	102.2572	101.7254
4.94375	101.231	100.7294	101.7526	101.0664	101.9083	101.7753	102.2571	101.7252
4.945	101.2331	100.73	101.7523	101.0649	101.9082	101.7761	102.2569	101.7251
4.94625	101.2352	100.7307	101.7519	101.0633	101.9083	101.7769	102.2566	101.7249
4.9475	101.2374	100.7313	101.7514	101.0616	101.9084	101.7778	102.2563	101.7247
4.94875	101.2395	100.732	101.7508	101.0599	101.9085	101.7787	102.2559	101.7245
4.95	101.2417	100.7327	101.7502	101.0583	101.9088	101.7797	102.2554	101.7243
4.95125	101.2439	100.7334	101.7495	101.0565	101.9091	101.7806	102.2549	101.7241
4.9525	101.2461	100.7341	101.7487	101.0548	101.9095	101.7816	102.2542	101.7238
