1.778E+10	-53.76706	-51.56583	-12.70966	-13.68041	-53.61367	-50.86673	-14.05676	-12.6998
1.779E+10	-55.53624	-53.36944	-12.69475	-13.64242	-52.83637	-51.46653	-14.04996	-12.63709
1.78E+10	-55.55946	-53.9831	-12.72331	-13.76288	-52.65948	-52.04712	-14.09808	-12.6064
1.781E+10	-54.32632	-52.90028	-12.76143	-13.78938	-54.55117	-52.66716	-14.11544	-12.59145
1.782E+10	-53.53541	-53.37652	-12.78326	-13.8077	-52.09196	-53.01781	-14.06231	-12.63518
1.783E+10	-54.00286	-53.33498	-12.7389	-13.78411	-57.30255	-51.62488	-14.06054	-12.63771
1.784E+10	-57.02221	-56.02216	-12.74581	-13.80064	-55.24844	-51.68431	-14.07488	-12.62367
1.785E+10	-55.14297	-54.03522	-12.74857	-13.87038	-51.78119	-53.44843	-14.11766	-12.57794
1.786E+10	-55.51465	-54.10305	-12.73407	-13.94361	-51.76427	-55.05136	-14.1322	-12.562
1.787E+10	-54.4131	-51.41215	-12.77763	-13.94542	-53.66946	-55.34648	-14.0844	-12.62522
1.788E+10	-54.46363	-54.62854	-12.75077	-13.90443	-53.57761	-54.0457	-14.0221	-12.68847
1.789E+10	-55.04266	-56.03354	-12.70154	-13.9182	-52.31661	-52.09696	-14.02435	-12.58616
1.79E+10	-53.60065	-55.91997	-12.68711	-14.03322	-59.74512	-53.00272	-14.05808	-12.55999
1.791E+10	-56.34832	-53.62835	-12.71306	-14.05432	-52.11676	-52.82068	-14.06932	-12.54957
1.792E+10	-54.73107	-55.02094	-12.65609	-14.00742	-52.9701	-54.67414	-14.05843	-12.62203
1.793E+10	-52.18384	-53.2035	-12.65199	-13.88421	-53.66447	-52.19485	-14.08358	-12.60245
1.794E+10	-55.94844	-58.56656	-12.62077	-13.81657	-50.61571	-52.24251	-14.12027	-12.55364
1.795E+10	-57.48383	-54.42088	-12.65392	-13.84589	-53.83185	-54.36043	-14.15582	-12.48512
1.796E+10	-53.41667	-52.85983	-12.66656	-13.82011	-52.16082	-53.50542	-14.16987	-12.55402
1.797E+10	-52.3104	-55.69689	-12.66578	-13.83017	-52.33656	-52.45664	-14.16428	-12.57183
1.798E+10	-53.1331	-54.71596	-12.67282	-13.79329	-53.92703	-51.74364	-14.17518	-12.5855
1.799E+10	-54.05076	-55.1309	-12.69697	-13.78055	-52.83545	-53.61571	-14.15914	-12.5914
1.8E+10	-58.04121	-55.48895	-12.68457	-13.8255	-52.30357	-51.52028	-14.16538	-12.52758
1.801E+10	-54.62875	-53.90591	-12.73421	-13.80367	-53.0347	-52.20194	-14.11745	-12.52398
1.802E+10	-53.66518	-54.04267	-12.80598	-13.75092	-49.85982	-51.4716	-14.05365	-12.54834
1.803E+10	-52.3543	-53.66945	-12.84374	-13.69801	-51.18016	-56.07557	-14.04272	-12.56567
1.804E+10	-52.0309	-52.57426	-12.89437	-13.67957	-50.50327	-50.91246	-14.0709	-12.51614
1.805E+10	-59.59165	-54.56749	-12.89895	-13.67762	-54.01961	-54.38079	-14.1032	-12.47742
1.806E+10	-54.67499	-52.22728	-12.88827	-13.63753	-56.16768	-56.29416	-14.06014	-12.44744
1.807E+10	-61.73024	-54.20788	-12.92988	-13.64818	-52.59136	-52.92534	-14.01914	-12.50775
1.808E+10	-61.76272	-53.82471	-12.90783	-13.68005	-51.95893	-52.71626	-14.01444	-12.51649
1.809E+10	-62.94044	-56.761	-12.91799	-13.76758	-50.04798	-52.76088	-14.06387	-12.47712
1.81E+10	-66.82993	-55.16625	-12.95039	-13.79409	-54.66083	-53.85406	-14.02526	-12.49299
1.811E+10	-57.98834	-56.97569	-13.00862	-13.85095	-52.46156	-50.95326	-14.04053	-12.52652
1.812E+10	-57.50719	-58.13075	-13.06575	-13.82286	-54.20153	-54.19286	-13.99937	-12.55372
1.813E+10	-61.66159	-57.90019	-13.0657	-13.81628	-52.24032	-52.78111	-14.03114	-12.58028
1.814E+10	-55.50685	-53.86989	-13.06305	-13.87575	-51.43502	-55.08992	-14.08702	-12.53042
1.815E+10	-57.81365	-52.09434	-13.08478	-13.967	-49.80661	-60.70993	-14.10375	-12.52354
1.816E+10	-56.82404	-53.04648	-13.06804	-14.01837	-52.64228	-52.7381	-14.09093	-12.6014
1.817E+10	-53.20897	-55.67395	-13.10382	-13.96242	-53.49027	-55.51612	-14.01882	-12.64059
1.818E+10	-57.2649	-55.88602	-13.19357	-13.91502	-52.81873	-53.14547	-13.97216	-12.68592
1.819E+10	-58.20016	-54.22652	-13.23251	-13.84919	-53.55535	-53.32375	-13.92074	-12.6515
1.82E+10	-62.23212	-56.00325	-13.28162	-13.87452	-52.23698	-56.01125	-13.97351	-12.5969
1.821E+10	-57.70112	-53.89522	-13.31282	-13.87601	-54.80167	-52.94218	-13.97064	-12.60011
1.822E+10	-54.1926	-51.58356	-13.34335	-13.81645	-53.59846	-51.75939	-13.93886	-12.64939
1.823E+10	-55.75255	-55.1935	-13.35589	-13.83235	-51.60079	-54.05496	-13.89551	-12.678
1.824E+10	-59.15694	-56.26109	-13.35275	-13.91382	-52.1603	-55.54999	-13.92277	-12.70053
1.825E+10	-58.06172	-55.18698	-13.36058	-13.96836	-51.43703	-59.57265	-13.96119	-12.68928
1.826E+10	-56.98201	-54.1163	-13.36679	-13.9648	-51.58254	-52.77701	-13.93292	-12.68419
1.827E+10	-58.2813	-51.45661	-13.35048	-13.95707	-50.52188	-55.17323	-13.89614	-12.75434
1.828E+10	-57.46054	-53.6517	-13.30495	-13.91898	-50.29887	-53.91042	-13.91373	-12.77607
1.829E+10	-61.95965	-55.37866	-13.35392	-13.97005	-51.98116	-53.80726	-13.92918	-12.7779
1.83E+10	-58.74622	-56.24303	-13.33301	-14.04841	-52.14406	-60.49233	-13.88083	-12.74602
1.831E+10	-55.33609	-51.0914	-13.46604	-14.05924	-53.78735	-55.52153	-13.91228	-12.76906
1.832E+10	-55.90716	-54.7311	-13.62403	-14.01221	-49.09865	-56.1579	-13.91836	-12.8182
1.833E+10	-54.26894	-57.18312	-13.66144	-14.02732	-54.46182	-57.783	-14.0019	-12.85835
1.834E+10	-56.25054	-52.84693	-13.63473	-14.12028	-52.54528	-56.436	-14.02827	-12.84804
1.835E+10	-55.46879	-55.79228	-13.61896	-14.22931	-53.43015	-62.96211	-14.05746	-12.82574
1.836E+10	-57.21048	-54.61022	-13.58459	-14.22964	-52.38562	-61.23046	-14.01771	-12.91801
1.837E+10	-57.90619	-55.93995	-13.6261	-14.1346	-52.86008	-54.47526	-14.03147	-12.9506
1.838E+10	-59.1897	-56.74593	-13.63826	-13.98983	-54.02637	-58.39196	-14.00007	-12.99881
1.839E+10	-56.20468	-53.90231	-13.56749	-13.98989	-51.99908	-57.54451	-14.00415	-12.96748
1.84E+10	-55.88149	-58.29908	-13.5937	-14.01923	-50.89714	-56.80292	-14.04859	-12.91051
1.841E+10	-54.77093	-52.6735	-13.66759	-14.06268	-53.47609	-61.36643	-14.08321	-12.90324
1.842E+10	-59.9166	-58.13828	-13.68358	-14.04562	-50.38763	-60.08003	-14.09685	-12.98596
1.843E+10	-57.11978	-58.73971	-13.68863	-14.02956	-52.31139	-55.39191	-14.08459	-12.97095
1.844E+10	-61.61647	-58.31964	-13.69058	-14.07256	-52.66193	-64.96132	-14.04935	-12.9874
1.845E+10	-57.85521	-60.98469	-13.70399	-14.16415	-53.78094	-59.82232	-14.1644	-13.0113
1.846E+10	-63.83179	-54.76077	-13.77351	-14.21286	-52.01083	-61.17593	-14.15428	-13.14306
1.847E+10	-58.20763	-52.14888	-13.79613	-14.11199	-54.52127	-58.47162	-14.10116	-13.23746
1.848E+10	-61.18119	-59.57639	-13.7974	-14.10851	-50.53037	-60.77985	-14.1601	-13.26385
1.849E+10	-55.93363	-60.16171	-13.78536	-14.13759	-51.95747	-57.76424	-14.10392	-13.15693
1.85E+10	-61.54532	-57.37878	-13.80251	-14.20708	-52.10688	-59.19624	-14.20573	-13.15368
1.851E+10	-58.27691	-56.35301	-13.80794	-14.23142	-49.97797	-55.59457	-14.11627	-13.21733
1.852E+10	-59.16393	-56.60202	-13.84038	-14.19335	-50.67619	-57.73683	-14.14068	-13.32791
1.853E+10	-55.49555	-57.87901	-13.81166	-14.18379	-49.44885	-52.77552	-14.14731	-13.20719
1.854E+10	-60.89327	-57.24096	-13.84042	-14.23707	-54.69104	-64.29996	-14.1353	-13.20473
1.855E+10	-62.11647	-55.45147	-13.90781	-14.34699	-50.41787	-53.95568	-14.22068	-13.25643
1.856E+10	-64.57822	-58.34614	-14.0169	-14.31941	-50.43812	-63.77228	-14.16908	-13.16092
1.857E+10	-54.62061	-55.2138	-14.04779	-14.28214	-52.72117	-63.7914	-14.12233	-13.30309
1.858E+10	-55.08748	-61.7666	-14.03657	-14.38595	-52.9563	-61.57293	-14.13756	-13.2497
1.859E+10	-60.56347	-56.34698	-14.0493	-14.49742	-50.49762	-55.32881	-14.12302	-13.19193
1.86E+10	-54.10728	-56.93838	-14.07228	-14.61924	-51.00163	-84.35101	-14.21208	-13.29786
1.861E+10	-56.83089	-57.86374	-14.09917	-14.58838	-53.44947	-59.47519	-14.26793	-13.30696
1.862E+10	-52.41076	-56.66014	-14.07642	-14.48357	-54.69603	-58.53432	-14.2397	-13.43457
1.863E+10	-54.3521	-56.98286	-14.05363	-14.48901	-53.63213	-60.66856	-14.18303	-13.39208
1.864E+10	-57.66504	-61.38335	-14.09212	-14.58488	-53.62616	-59.51078	-14.31173	-13.4519
1.865E+10	-58.14931	-57.54277	-14.06822	-14.57073	-51.02739	-74.98067	-14.41635	-13.34315
1.866E+10	-51.99193	-62.7682	-14.15547	-14.55303	-51.46049	-68.19673	-14.39764	-13.49027
1.867E+10	-57.28349	-63.1847	-14.10922	-14.47406	-52.76057	-62.23594	-14.40599	-13.51639
1.868E+10	-60.1459	-59.78392	-14.0662	-14.48497	-51.92959	-60.31467	-14.4631	-13.60029
1.869E+10	-53.5865	-61.85315	-14.11557	-14.52963	-52.35197	-71.87992	-14.52405	-13.43407
1.87E+10	-55.50497	-56.80133	-14.1783	-14.55945	-51.32937	-63.78441	-14.5223	-13.46387
1.871E+10	-54.89418	-64.78426	-14.25634	-14.54115	-51.03481	-59.04728	-14.49566	-13.55827
1.872E+10	-58.59633	-55.70293	-14.19264	-14.54055	-49.88831	-66.77982	-14.47141	-13.58291
1.873E+10	-55.44859	-66.7123	-14.17647	-14.6198	-51.10463	-65.42471	-14.49433	-13.56685
1.874E+10	-55.56997	-56.84176	-14.15291	-14.71039	-51.52795	-59.19329	-14.54431	-13.51772
1.875E+10	-55.1218	-59.83975	-14.22629	-14.75806	-50.91518	-59.6008	-14.60197	-13.51208
1.876E+10	-56.17531	-58.26662	-14.1906	-14.74568	-51.31436	-61.01386	-14.58867	-13.58776
1.877E+10	-55.25058	-59.74244	-14.2277	-14.77676	-54.59021	-65.25837	-14.56509	-13.61443
1.878E+10	-55.44007	-59.99367	-14.18495	-14.8165	-53.2788	-62.50814	-14.62953	-13.5416
1.879E+10	-57.52489	-58.28056	-14.21646	-14.9982	-50.46722	-60.12013	-14.66089	-13.47706
1.88E+10	-57.56608	-58.68603	-14.28352	-15.01512	-51.47804	-75.56008	-14.74701	-13.49038
1.881E+10	-58.69997	-58.57061	-14.31868	-14.98198	-50.95149	-64.82503	-14.72531	-13.52539
1.882E+10	-57.52381	-58.09114	-14.29913	-14.8611	-51.29182	-62.35307	-14.73264	-13.59655
1.883E+10	-58.12502	-56.13163	-14.28106	-14.89937	-54.97217	-62.35044	-14.75898	-13.55051
1.884E+10	-62.79852	-59.31071	-14.29465	-15.02411	-53.02262	-70.73018	-14.77117	-13.42165
1.885E+10	-57.52769	-64.35906	-14.29311	-15.0471	-51.78601	-54.55317	-14.76251	-13.48952
1.886E+10	-57.09614	-57.52272	-14.2931	-15.02129	-54.54257	-58.42863	-14.72918	-13.55548
1.887E+10	-55.874	-63.143	-14.2359	-14.94183	-51.31963	-57.29777	-14.79173	-13.54695
1.888E+10	-56.37611	-63.7137	-14.17884	-15.10799	-51.86306	-58.16729	-14.8015	-13.46366
1.889E+10	-56.29519	-60.47957	-14.22509	-15.17111	-53.37761	-64.55911	-14.9117	-13.43157
1.89E+10	-56.25901	-63.64138	-14.30426	-15.19659	-57.1244	-57.8356	-14.88924	-13.45506
1.891E+10	-56.14853	-62.38702	-14.29744	-15.14742	-54.13303	-61.10434	-14.92817	-13.52919
1.892E+10	-62.35374	-66.95807	-14.17617	-15.16023	-55.09533	-59.25964	-14.96576	-13.50073
1.893E+10	-59.79012	-61.21286	-14.06905	-15.2501	-52.16761	-72.56048	-15.05574	-13.45315
1.894E+10	-56.0405	-66.54519	-14.00861	-15.2897	-51.92387	-58.94678	-15.10726	-13.40975
1.895E+10	-55.55091	-63.98918	-13.95323	-15.30647	-53.35644	-61.48273	-15.12554	-13.45893
1.896E+10	-56.27949	-69.91	-13.94436	-15.19609	-54.63696	-62.74178	-15.11165	-13.51269
1.897E+10	-59.37027	-70.67757	-13.88943	-15.11584	-53.95263	-57.0968	-15.12911	-13.51309
1.898E+10	-57.21763	-59.41987	-13.95067	-15.17014	-56.57764	-53.96301	-15.18877	-13.47622
1.899E+10	-61.20533	-78.56561	-13.97649	-15.19159	-52.85265	-57.25723	-15.14923	-13.35878
1.9E+10	-61.00911	-66.2157	-14.04768	-15.20572	-58.09398	-55.83674	-15.18836	-13.36015
1.901E+10	-61.77798	-71.1403	-14.02158	-15.19028	-59.07882	-56.56193	-15.18449	-13.37363
1.902E+10	-64.61476	-62.93338	-13.95458	-15.20954	-61.17965	-59.6313	-15.21948	-13.38349
1.903E+10	-59.03265	-61.78416	-13.88511	-15.3609	-53.96917	-57.58986	-15.33201	-13.31463
1.904E+10	-57.71059	-58.03122	-13.86325	-15.36817	-55.68797	-55.77064	-15.33467	-13.22618
1.905E+10	-56.41833	-66.5938	-13.85793	-15.36099	-56.52709	-53.56334	-15.33454	-13.26337
1.906E+10	-60.28723	-68.98763	-13.84361	-15.26772	-56.98511	-54.8675	-15.31051	-13.25977
1.907E+10	-58.53122	-61.24183	-13.7947	-15.26651	-58.79841	-59.58215	-15.25111	-13.20046
1.908E+10	-57.75776	-62.49394	-13.76146	-15.31811	-67.15112	-56.75537	-15.29878	-13.13806
1.909E+10	-56.02784	-63.76054	-13.77163	-15.33412	-61.54863	-56.55632	-15.35049	-13.14167
1.91E+10	-78.15037	-61.67963	-13.80936	-15.26071	-57.98021	-55.84268	-15.33421	-13.17296
1.911E+10	-59.67537	-72.41765	-13.84829	-15.20267	-60.05993	-56.80813	-15.40726	-13.24055
1.912E+10	-64.80185	-58.15583	-13.89414	-15.21288	-67.66261	-59.28428	-15.42316	-13.22601
1.913E+10	-63.16908	-57.63803	-13.97665	-15.22615	-66.05399	-54.94991	-15.41312	-13.16246
1.914E+10	-59.05888	-60.90968	-13.98234	-15.3286	-64.7534	-56.29622	-15.43758	-13.15878
1.915E+10	-57.38198	-67.33031	-13.98458	-15.28909	-62.03532	-53.82208	-15.36475	-13.17884
1.916E+10	-56.83422	-81.16382	-14.01988	-15.21673	-61.87758	-62.33688	-15.32812	-13.20706
1.917E+10	-58.41442	-59.20627	-13.97453	-15.27037	-62.9431	-57.1762	-15.33571	-13.16007
1.918E+10	-58.4278	-57.33802	-13.95362	-15.29987	-66.89607	-56.68712	-15.28753	-13.10877
1.919E+10	-55.44662	-60.81862	-13.96478	-15.28058	-65.95531	-65.24323	-15.35662	-13.10941
1.92E+10	-66.7633	-81.34694	-13.97205	-15.2869	-66.5807	-55.91818	-15.37203	-13.13026
1.921E+10	-59.28452	-66.14667	-13.9512	-15.28762	-68.18808	-56.92323	-15.43269	-13.15959
1.922E+10	-59.33094	-62.9747	-13.93226	-15.33656	-63.39533	-57.46241	-15.39819	-13.16933
1.923E+10	-66.06203	-62.85371	-13.96474	-15.39749	-65.70552	-54.85952	-15.38769	-13.14548
1.924E+10	-56.35817	-61.69998	-14.03421	-15.47047	-59.76524	-57.5427	-15.40783	-13.10946
1.925E+10	-62.56564	-60.31403	-14.07481	-15.42015	-61.58569	-56.81365	-15.48505	-13.08033
1.926E+10	-60.2913	-70.28197	-14.14431	-15.38734	-64.62215	-55.68628	-15.47965	-13.10195
1.927E+10	-60.05864	-59.07844	-14.16664	-15.30969	-63.1134	-54.46271	-15.44506	-13.10687
1.928E+10	-60.36142	-67.98759	-14.16819	-15.30239	-64.35526	-54.33325	-15.42021	-13.08149
1.929E+10	-60.11425	-76.94169	-14.12288	-15.31561	-73.41839	-57.51147	-15.36949	-13.09174
1.93E+10	-60.60138	-60.80106	-14.11152	-15.36476	-68.53226	-58.60383	-15.38627	-13.053
1.931E+10	-57.96375	-67.19246	-14.04252	-15.40922	-62.33703	-60.12532	-15.3668	-13.10602
1.932E+10	-53.41613	-63.94017	-14.04126	-15.45611	-58.52886	-56.5398	-15.29741	-13.11489
1.933E+10	-54.30968	-61.91282	-13.95618	-15.46402	-71.64327	-57.08272	-15.21578	-13.10481
1.934E+10	-58.60611	-60.97739	-13.96978	-15.46278	-60.84804	-60.09203	-15.23078	-13.0681
1.935E+10	-61.81051	-64.7569	-14.05505	-15.44471	-69.15507	-52.64511	-15.22643	-13.09988
1.936E+10	-63.36062	-60.82139	-14.09152	-15.44754	-70.25128	-58.19188	-15.21422	-13.11999
1.937E+10	-62.21979	-69.68078	-14.06347	-15.46237	-72.55923	-60.17173	-15.18514	-13.19949
1.938E+10	-58.58798	-68.14236	-14.01835	-15.47546	-67.95124	-54.22829	-15.15733	-13.15017
1.939E+10	-55.97714	-59.12581	-14.05443	-15.47178	-66.92478	-56.22652	-15.12249	-13.15066
1.94E+10	-56.48611	-71.70728	-14.11408	-15.38483	-65.1618	-56.03595	-15.18219	-13.18333
1.941E+10	-57.87356	-68.41818	-14.18899	-15.29098	-63.29967	-58.64317	-15.16699	-13.27636
1.942E+10	-55.86884	-67.22692	-14.26069	-15.22823	-71.19216	-56.27692	-15.13003	-13.29853
1.943E+10	-57.43071	-79.92535	-14.3345	-15.20671	-63.82802	-56.04663	-15.12402	-13.32729
1.944E+10	-54.18883	-65.72593	-14.39511	-15.22622	-57.78891	-59.57421	-15.18006	-13.31497
1.945E+10	-56.39491	-81.54482	-14.48668	-15.24874	-63.96257	-59.62699	-15.16322	-13.38004
1.946E+10	-58.95491	-74.09133	-14.6137	-15.21706	-63.11441	-67.24781	-15.1419	-13.44857
1.947E+10	-59.98119	-63.99407	-14.6147	-15.29442	-71.03484	-55.91455	-15.1288	-13.53333
1.948E+10	-57.8847	-62.32502	-14.49642	-15.32452	-71.40774	-57.93423	-15.15874	-13.56388
1.949E+10	-55.1348	-74.83914	-14.48997	-15.33134	-61.66087	-56.60229	-15.17981	-13.50894
1.95E+10	-55.51163	-57.57742	-14.52293	-15.2734	-74.66605	-56.99628	-15.23489	-13.47724
1.951E+10	-57.22546	-69.81313	-14.54613	-15.14162	-64.61305	-61.85622	-15.15083	-13.53212
1.952E+10	-62.52221	-59.18658	-14.57007	-15.07847	-62.72998	-56.30065	-15.0913	-13.60422
1.953E+10	-60.72603	-58.27666	-14.61869	-15.10448	-58.74699	-59.24353	-15.06073	-13.63976
1.954E+10	-57.1099	-68.49371	-14.62659	-14.99631	-73.77216	-57.01678	-15.05607	-13.61729
1.955E+10	-56.7758	-59.29724	-14.70744	-14.96436	-60.3196	-56.45924	-15.07932	-13.67818
1.956E+10	-56.19579	-59.29153	-14.75079	-14.92363	-63.68591	-60.84721	-15.04631	-13.77317
1.957E+10	-59.60631	-58.76834	-14.67733	-14.9248	-58.02398	-59.00272	-14.973	-13.84199
1.958E+10	-62.27659	-60.42515	-14.67723	-15.0012	-69.4146	-64.15218	-14.96746	-13.83478
1.959E+10	-58.90729	-58.21376	-14.73642	-15.03324	-63.75843	-55.56779	-15.03603	-13.7626
1.96E+10	-61.75889	-68.83886	-14.8569	-14.94818	-61.97966	-57.09572	-15.01209	-13.78792
1.961E+10	-55.83927	-70.76765	-14.82411	-14.9372	-62.38905	-54.77628	-14.92941	-13.80676
1.962E+10	-62.66517	-56.36054	-14.80937	-15.00348	-63.22579	-56.5375	-14.79351	-13.92352
1.963E+10	-62.75346	-60.55334	-14.83314	-15.10339	-59.33448	-55.88455	-14.79073	-13.91779
1.964E+10	-61.33838	-78.46906	-14.86318	-15.02858	-71.23325	-54.73436	-14.80607	-13.94825
1.965E+10	-57.76805	-70.2302	-14.96877	-14.95887	-64.65653	-54.67463	-14.75182	-13.99788
1.966E+10	-58.69381	-68.34785	-15.01753	-14.90056	-70.71216	-57.1503	-14.69764	-14.06581
1.967E+10	-68.1669	-59.90004	-15.00309	-14.91591	-60.58941	-55.81833	-14.68818	-14.14402
1.968E+10	-58.17861	-65.55806	-15.05514	-15.02182	-60.63218	-54.83577	-14.74341	-14.11975
1.969E+10	-55.13509	-55.89119	-15.1335	-15.0116	-61.92495	-57.89525	-14.75756	-14.07818
1.97E+10	-57.55178	-61.87879	-15.26946	-14.91598	-66.81699	-56.86539	-14.76424	-14.19939
1.971E+10	-65.24828	-58.01296	-15.21539	-14.89175	-61.79102	-57.61814	-14.66686	-14.29059
1.972E+10	-61.05704	-63.42257	-15.20116	-14.97496	-57.20628	-59.22382	-14.60882	-14.29568
1.973E+10	-57.79525	-59.87588	-15.15215	-15.04478	-61.45151	-59.34474	-14.62558	-14.27875
1.974E+10	-60.84125	-69.29525	-15.25768	-14.99699	-77.22961	-55.16897	-14.63881	-14.21333
1.975E+10	-55.00738	-59.84068	-15.28126	-14.84037	-62.44002	-54.78924	-14.55501	-14.34193
1.976E+10	-53.50691	-63.76892	-15.26367	-14.82528	-73.91029	-57.22412	-14.45251	-14.49869
1.977E+10	-55.13811	-56.83581	-15.16285	-14.79618	-63.43455	-53.60617	-14.42928	-14.55183
1.978E+10	-57.81987	-56.34163	-15.18611	-14.89233	-65.30941	-56.25208	-14.44398	-14.48321
1.979E+10	-56.30275	-54.60178	-15.25242	-14.80463	-57.81254	-60.13786	-14.42067	-14.44561
1.98E+10	-57.43866	-59.79476	-15.41538	-14.71201	-59.14307	-54.8458	-14.40736	-14.5032
1.981E+10	-55.43115	-57.63237	-15.36914	-14.617	-56.49043	-60.39152	-14.33892	-14.58259
1.982E+10	-54.26717	-59.32449	-15.35149	-14.58502	-66.45039	-56.18431	-14.33819	-14.58418
1.983E+10	-56.49056	-57.64844	-15.39198	-14.58166	-62.66624	-60.32216	-14.43071	-14.49698
1.984E+10	-55.3206	-54.90707	-15.49202	-14.5264	-69.32698	-57.00426	-14.39914	-14.49442
1.985E+10	-53.61493	-58.29538	-15.55398	-14.49735	-70.01936	-56.4627	-14.30741	-14.61355
1.986E+10	-57.84172	-54.97417	-15.49383	-14.52935	-67.86736	-55.82539	-14.23465	-14.71652
1.987E+10	-58.39704	-59.45572	-15.41572	-14.56792	-62.48787	-55.66138	-14.17518	-14.717
1.988E+10	-58.56057	-56.30468	-15.44048	-14.62163	-60.41261	-60.78004	-14.21428	-14.63312
1.989E+10	-57.90491	-59.73454	-15.60835	-14.52639	-60.90478	-61.91207	-14.1759	-14.6516
1.99E+10	-52.84848	-57.79287	-15.62417	-14.43246	-70.82586	-61.98286	-14.05431	-14.79438
1.991E+10	-54.46142	-63.82748	-15.53617	-14.3092	-58.70694	-55.84428	-13.9686	-14.86305
1.992E+10	-56.93753	-58.66675	-15.46635	-14.33213	-70.89365	-54.60949	-13.96753	-14.8091
1.993E+10	-53.83234	-54.62414	-15.39834	-14.28338	-73.63087	-57.23619	-13.92755	-14.75827
1.994E+10	-55.41416	-53.9133	-15.47507	-14.1489	-65.01656	-56.41207	-13.91653	-14.84074
1.995E+10	-55.19898	-57.00443	-15.48879	-14.05251	-57.66465	-65.46567	-13.89242	-14.98829
1.996E+10	-53.53942	-63.33795	-15.36717	-14.04163	-59.61948	-55.7283	-13.80668	-15.08101
1.997E+10	-55.24842	-53.40033	-15.28258	-14.09153	-65.98773	-61.31016	-13.90142	-15.00377
1.998E+10	-53.18447	-58.06306	-15.28927	-14.0495	-64.5612	-55.02167	-13.92007	-14.96333
1.999E+10	-54.47681	-54.63479	-15.32579	-14.00616	-70.04243	-57.14459	-13.84766	-15.02516
2E+10	-56.76165	-56.69871	-15.38999	-13.96191	-56.20809	-58.30163	-13.75856	-15.15813
