7.24E+09	-4.837513	-10.85854	0.004282951	-0.05078411	-2.096565	-2.710014	-0.05114651	-0.04556561
7.25E+09	-5.0909	-13.07901	-0.009169579	-0.0915041	-0.8764801	-0.6980133	-0.07328701	-0.1034603
7.26E+09	-3.594692	-8.237118	0.00975132	-0.1692228	-0.04179382	-2.664181	-0.04249763	-0.07735348
7.27E+09	-3.293049	-8.330208	0.04206944	-0.1540174	-0.3541832	-3.352161	0.003555298	-0.02250481
7.28E+09	-6.9827	-16.3121	0.03124714	-0.05709839	-0.217804	-1.351315	-0.01432228	-0.005688667
7.29E+09	-1.923462	-11.16899	-0.016572	-0.02518654	0.7154579	-3.194778	-0.082407	-0.04969978
7.3E+09	-5.364502	-8.548691	-0.03754902	-0.07882404	-0.1492538	-2.684994	-0.09346294	-0.06685448
7.31E+09	-5.507381	-8.078278	-0.006556511	-0.1371412	-0.6805496	-2.938053	-0.05398655	-0.03396988
7.32E+09	-4.380486	-10.83022	0.03026199	-0.1202946	-1.442352	-2.85421	-0.02043056	0.01514435
7.33E+09	-3.476608	-15.4263	0.03669262	-0.03886509	-2.235367	-1.094158	-0.04092026	0.01465034
7.34E+09	-2.600449	-11.50692	0.02070045	-0.01533413	-1.826248	-2.278019	-0.1085501	-0.03818798
7.35E+09	-1.96315	-15.28594	0.03550434	-0.07943535	-1.558441	-1.471703	-0.1102295	-0.06232643
7.36E+09	-4.850426	-15.68185	0.04776287	-0.1140308	-1.85688	-3.936581	-0.06881046	-0.01426506
7.37E+09	-3.599289	-12.18956	0.07704067	-0.07451344	-2.093723	-2.750656	-0.05526829	0.0413456
7.38E+09	-2.107548	-9.424622	0.08204937	0.00197506	-0.3714981	-1.51194	-0.0790453	0.04434395
7.39E+09	-2.413437	-14.25933	0.05416203	-0.009973526	-2.15078	-3.436111	-0.1246166	0.0106535
7.4E+09	-2.922039	-6.918686	0.0492754	-0.08625507	-2.637749	-0.6538353	-0.1231689	-0.01166248
7.41E+09	-2.579067	-10.59705	0.06656933	-0.09862137	-1.92284	-2.96394	-0.06639099	0.04350758
7.42E+09	-4.404217	-13.88104	0.09968376	-0.0471735	-4.12867	-3.694366	-0.02603817	0.08031464
7.43E+09	-1.917107	-11.27718	0.1122818	0.01488876	-4.033592	-2.222427	-0.03545475	0.06976128
7.44E+09	-2.692169	-8.311245	0.1139879	-0.0252533	-1.953438	-2.606735	-0.05008221	0.03222752
7.45E+09	-1.67907	-18.3208	0.1181669	-0.1034517	-0.7796478	-0.3044167	-0.01655388	0.0443449
7.46E+09	-3.924152	-7.104305	0.1269388	-0.100709	-3.263268	-3.962757	0.02424908	0.07958031
7.47E+09	-2.280014	-9.724838	0.1416826	-0.03111649	-5.479923	-4.027229	0.03797913	0.1033478
7.48E+09	-1.462914	-14.71032	0.1276217	0.007053375	-2.975578	-2.594372	0.02405834	0.0601244
7.49E+09	-1.565544	-10.29156	0.1202078	-0.04082966	-1.537975	-2.87043	0.01356792	0.0256567
7.5E+09	-1.83477	-9.906002	0.1327085	-0.09621716	-4.281357	-1.678204	0.04219532	0.04178143
7.51E+09	-0.9557724	-7.14323	0.1514196	-0.08983421	-4.788754	-4.290909	0.07656479	0.09830093
7.52E+09	-1.506027	-13.56596	0.1835747	-0.01243782	-4.333664	-3.986397	0.06777287	0.1189823
7.53E+09	0.6150284	-13.32579	0.1776676	0.04276657	-5.884331	-4.528179	0.03424358	0.09398746
7.54E+09	0.5044556	-9.768795	0.1516409	0.0008859634	-3.386223	-2.710526	0.04993725	0.06576729
7.55E+09	-0.3352203	-13.06962	0.1271658	-0.04584789	-4.926941	-2.555	0.0808897	0.09001255
7.56E+09	-0.3619576	-6.386902	0.1409178	-0.02142811	-6.964458	-4.140564	0.1227684	0.1190786
7.57E+09	1.42181	-9.532597	0.1559086	0.04360199	-5.277637	-7.007008	0.09974384	0.1164703
7.58E+09	3.012886	-7.307644	0.1560411	0.04939842	-8.253639	-3.209515	0.06827641	0.07786655
7.59E+09	2.408409	-6.796539	0.1534815	-0.01189709	-9.619137	-5.056046	0.07872772	0.05466461
7.6E+09	1.947891	-7.04821	0.1464272	-0.05653954	-9.809135	-4.761108	0.1129017	0.08762836
7.61E+09	2.083393	-9.353745	0.1429586	-0.03381824	-11.90213	-5.405792	0.1285572	0.1434631
7.62E+09	0.6665192	-7.432396	0.1472168	0.04778671	-9.600246	-7.459969	0.1151094	0.1378956
7.63E+09	2.535343	-12.61581	0.1498566	0.05552101	-7.077755	-6.803703	0.09238815	0.1130133
7.64E+09	1.637012	-10.09052	0.1482487	0.001262665	-9.662106	-5.455009	0.1145401	0.1124973
7.65E+09	1.653667	-18.4272	0.1475601	-0.03733921	-13.50415	-3.791927	0.1477604	0.1349249
7.66E+09	1.661289	-11.47469	0.1708193	0.0190115	-11.17764	-7.731323	0.1681213	0.1628618
7.67E+09	0.7349281	-11.51591	0.1786137	0.07217598	-14.25474	-19.54364	0.1572809	0.1546354
7.68E+09	0.8179741	-7.081779	0.18472	0.07085323	-8.363552	-9.225567	0.1419983	0.130393
7.69E+09	1.276073	-7.115562	0.1820478	0.02849293	-8.994316	-5.495224	0.1557503	0.1210117
7.7E+09	-0.8194084	-8.265415	0.1772566	-0.005075455	-10.58988	-6.238041	0.1791458	0.1520071
7.71E+09	-0.5067139	-7.254623	0.1896429	0.04065037	-6.793705	-9.84005	0.1799784	0.1721296
7.72E+09	-0.8437958	-9.551861	0.2098055	0.08236217	-9.002136	-6.499916	0.1655035	0.1594133
7.73E+09	0.4974022	-11.04052	0.2114506	0.06741905	-6.536186	-5.999973	0.1600809	0.1229362
7.74E+09	-0.7844391	-11.92405	0.2105455	0.01601982	-12.62105	-7.593002	0.1764231	0.1293545
7.75E+09	-2.178577	-10.19098	0.2100916	-0.00771904	-8.581673	-7.768318	0.2056522	0.1567135
7.76E+09	-2.104767	-7.422943	0.2251654	0.05185604	-9.977448	-10.27422	0.20364	0.1908245
7.77E+09	-3.526115	-11.60649	0.2317877	0.1116428	-6.330841	-12.74434	0.17871	0.1981134
7.78E+09	-0.7499161	-10.59626	0.2456646	0.08832932	-11.4535	-2.988224	0.1759157	0.1882229
7.79E+09	-1.87677	-10.70905	0.2407131	0.05909538	-12.62477	-9.247997	0.1828804	0.1968193
7.8E+09	-3.371944	-6.735779	0.241828	0.05789471	-12.00793	-5.407928	0.2142687	0.199522
7.81E+09	-4.033897	-13.05879	0.2535429	0.1029072	-23.92957	-5.522533	0.2190475	0.1845903
7.82E+09	-3.685093	-12.63262	0.2589512	0.1226196	-15.1459	-14.66083	0.1995449	0.1635218
7.83E+09	-5.855511	-17.30912	0.2511225	0.0834856	-9.935398	-11.62653	0.1937466	0.13832
7.84E+09	-4.162701	-7.927315	0.2453041	0.02112198	-10.25215	-9.109158	0.2052097	0.15798
7.85E+09	-5.031094	-9.4916	0.2440443	0.03747845	-7.279625	-13.75562	0.2266932	0.1657686
7.86E+09	-6.675095	-13.29943	0.2478008	0.07523918	-10.2081	-7.017227	0.2336874	0.1731987
7.87E+09	-6.292557	-9.927513	0.2465887	0.1265135	-6.533279	-7.824902	0.2209682	0.161046
7.88E+09	-9.359909	-9.883076	0.234231	0.1054649	-10.39242	-6.785007	0.2228642	0.1316643
7.89E+09	-6.077835	-7.552784	0.239563	0.06123543	-9.31786	-3.719376	0.2402821	0.1511049
7.9E+09	-7.699669	-8.436962	0.2364101	0.08114529	-14.94188	-7.264866	0.235899	0.1779099
7.91E+09	-7.279949	-12.97764	0.2535925	0.1175203	-9.996288	-9.856514	0.2437544	0.1893358
7.92E+09	-6.677231	-14.97513	0.2476997	0.1347389	-9.470181	-6.783272	0.2394943	0.1632042
7.93E+09	-9.362785	-15.52401	0.2505112	0.1086073	-11.70947	-3.666626	0.2299623	0.1470566
7.94E+09	-7.163143	-11.51844	0.242363	0.05634403	-13.60814	-5.37019	0.2444267	0.1541634
7.95E+09	-7.117283	-14.65332	0.2482901	0.07472038	-9.204224	-6.581593	0.2419834	0.1860104
7.96E+09	-6.248459	-11.43824	0.257762	0.1176205	-10.40583	-11.48657	0.2545033	0.1897678
7.97E+09	-5.204308	-13.82175	0.2516232	0.1103745	-8.831333	-5.941196	0.2492905	0.1655521
7.98E+09	-4.504646	-11.29154	0.2384796	0.0556736	-6.439579	-6.305988	0.2357836	0.1536102
7.99E+09	-8.939278	-12.22166	0.2421989	0.01752949	-10.5087	-11.95313	0.2463045	0.1666336
8E+09	-8.107754	-12.60465	0.2489452	0.04079914	-8.889515	-8.970707	0.2621651	0.1888142
8.01E+09	-10.71053	-25.24994	0.2404556	0.08917713	-6.449528	-4.042892	0.2556219	0.1904516
8.02E+09	-9.071754	-15.12551	0.2436285	0.1035376	-14.5009	-5.033043	0.2398167	0.1699162
8.03E+09	-9.615482	-21.05042	0.2277479	0.06029701	-7.603821	-4.469215	0.2435989	0.1397276
8.04E+09	-7.130913	-8.913528	0.225913	0.01656437	-11.19705	-4.81665	0.2617464	0.1574488
8.05E+09	-8.993469	-14.72108	0.2189484	0.04301834	-8.681496	-5.000568	0.2755489	0.165761
8.06E+09	-8.445049	-13.73349	0.2117176	0.1007576	-5.811058	-4.247429	0.2699127	0.173007
8.07E+09	-8.039192	-17.65146	0.2026176	0.1181192	-8.789104	-4.966667	0.2627411	0.1449356
8.08E+09	-8.011833	-12.14301	0.1849174	0.08182812	-5.910797	-4.44474	0.2433634	0.1502943
8.09E+09	-6.684887	-10.33619	0.1897926	0.03727913	-11.885	-6.884438	0.2575588	0.161808
8.1E+09	-4.057224	-14.8551	0.2175407	0.05672932	-7.908836	-3.846363	0.2616749	0.1763878
8.11E+09	-8.3755	-22.86788	0.2016649	0.08668995	-5.514999	-12.02999	0.2484264	0.1709528
8.12E+09	-8.712925	-13.727	0.2090826	0.06612968	-10.17056	-5.286644	0.2139626	0.1390705
8.13E+09	-7.481026	-11.92817	0.208519	0.008895874	-4.826466	-6.338531	0.2042208	0.1305618
8.14E+09	-7.226921	-15.54493	0.2183323	-0.02783203	-9.22644	-4.830048	0.2346106	0.1392479
8.15E+09	-5.878868	-10.61734	0.2098598	-0.001724243	-8.381256	-4.273701	0.2433767	0.1636438
8.16E+09	-7.630322	-17.42523	0.1938639	0.05489063	-8.047112	-7.862846	0.2386904	0.1637478
8.17E+09	-6.104343	-21.71525	0.1963158	0.06956387	-5.25787	-5.999107	0.2261753	0.1488094
8.18E+09	-8.503571	-18.3202	0.181673	0.03866863	-10.14288	-4.664005	0.2143345	0.1315432
8.19E+09	-10.30073	-26.35233	0.1978216	0.035779	-7.455315	-7.093151	0.2391787	0.162077
8.2E+09	-6.958351	-16.48195	0.1999197	0.05259609	-6.744301	-7.614159	0.2401876	0.1729631
8.21E+09	-8.850334	-14.21387	0.1775637	0.07680798	-8.528435	-2.512856	0.2299309	0.1674919
8.22E+09	-6.22818	-17.1651	0.1414156	0.03703499	-11.03921	-3.617031	0.197238	0.1612949
8.23E+09	-9.615574	-18.39433	0.1215515	-0.03217125	-11.12034	-6.083672	0.1959562	0.1446085
8.24E+09	-6.862366	-16.7997	0.1269331	-0.05334854	-10.47995	-4.748753	0.2303801	0.1732159
8.25E+09	-9.644108	-15.22415	0.1551676	-0.007405281	-11.44235	-2.668472	0.229332	0.1660891
8.26E+09	-5.601643	-20.03471	0.163456	0.03568077	-7.494896	-3.973976	0.2346544	0.1510191
8.27E+09	-7.625034	-10.07542	0.1560431	0.03829098	-13.35822	-1.908733	0.1970978	0.09686852
8.28E+09	-11.21918	-21.85634	0.164629	-0.01127529	-5.68758	-3.735306	0.1798792	0.08250141
8.29E+09	-10.71932	-18.07872	0.1767244	-0.04057026	-5.122131	-4.471313	0.204998	0.1179619
8.3E+09	-10.30106	-10.21266	0.1681204	-0.008659363	-6.109726	-3.651012	0.2210674	0.1545639
8.31E+09	-12.81876	-11.61388	0.1551685	0.01322079	-9.422073	-3.113789	0.176055	0.1421366
8.32E+09	-6.797123	-15.3843	0.1337509	-0.01445198	-6.459427	-3.389484	0.1521034	0.1107731
8.33E+09	-6.368919	-17.92034	0.1205549	-0.08910275	-4.600994	-2.871395	0.1446943	0.1062784
8.34E+09	-11.27972	-11.74706	0.1420937	-0.116209	-8.559769	-2.190533	0.1860476	0.1368923
8.35E+09	-9.547325	-19.36822	0.1608286	-0.05703354	-9.511139	-4.973145	0.1878595	0.1706734
8.36E+09	-9.944229	-11.48932	0.1451521	-0.01756001	-8.869576	-1.628296	0.1696997	0.1698399
8.37E+09	-10.48894	-7.895832	0.144762	-0.0475378	-6.261524	-2.431705	0.1424637	0.1136541
8.38E+09	-17.9955	-16.60676	0.1682405	-0.1002417	-8.484543	-3.819679	0.1523876	0.1157789
8.39E+09	-10.85857	-16.05018	0.1645622	-0.09271049	-7.944538	-5.68626	0.1809931	0.1601648
8.4E+09	-11.62381	-18.40961	0.1402617	-0.05217171	-4.923969	-2.534309	0.1675472	0.1797771
8.41E+09	-12.63484	-13.5259	0.1139679	-0.0380125	-4.292572	-2.951885	0.1470909	0.1368847
8.42E+09	-8.845867	-11.6442	0.1383724	-0.09689236	-13.67457	-1.062756	0.1383839	0.09393883
8.43E+09	-23.76509	-10.75747	0.1473694	-0.1803427	-7.837524	-6.681347	0.1620874	0.1311226
8.44E+09	-15.47328	-8.621788	0.1625862	-0.1649342	-8.868752	-2.415356	0.1909485	0.1567574
8.45E+09	-11.59857	-21.35317	0.1422682	-0.09936714	-5.424995	-5.029575	0.163105	0.1817951
8.46E+09	-14.71742	-11.2543	0.1166496	-0.07987213	-5.062397	-3.477325	0.1322174	0.1600132
8.47E+09	-9.706421	-15.32853	0.1221228	-0.146883	-11.98051	-3.724228	0.120327	0.1406231
8.48E+09	-13.14244	-17.39398	0.1160707	-0.2043209	-10.95888	-2.380745	0.1507397	0.1328239
8.49E+09	-7.306507	-13.63333	0.07840633	-0.1817446	-5.173347	-2.23193	0.1539841	0.1740408
8.5E+09	-13.18954	-18.86524	0.06027603	-0.08360672	-6.051353	-3.405621	0.1251583	0.1512184
8.51E+09	-18.54716	-14.39914	0.04549026	-0.06310177	-4.877884	-3.74765	0.08097267	0.08196831
8.52E+09	-9.20892	-20.03161	0.05864239	-0.1423454	-9.272636	-1.602814	0.08848286	0.05456638
8.53E+09	-11.08871	-15.25484	0.07093525	-0.1879406	-5.502007	-3.404999	0.1288643	0.1018219
8.54E+09	-11.80727	-17.32832	0.03227997	-0.1382589	-6.774334	-3.584496	0.1198473	0.1372547
8.55E+09	-7.731995	-18.64709	-0.01791668	-0.1081877	-3.14555	-1.533943	0.08787918	0.1109037
8.56E+09	-12.24086	-27.20255	-0.03989697	-0.1940861	-5.874664	-0.7821541	0.05420685	0.05735779
8.57E+09	-8.624805	-18.877	0.02185249	-0.2933655	-6.848408	-1.816387	0.06656933	0.05339622
8.58E+09	-10.00245	-10.46432	0.05913544	-0.3488827	-10.78483	-3.089951	0.1275959	0.09805775
8.59E+09	-9.965511	-12.69005	0.05414009	-0.2628107	-3.329521	-2.229275	0.08017063	0.1311998
8.600001E+09	-11.63546	-22.36763	0.02122307	-0.1750126	-8.467918	-1.853191	0.02567291	0.1222582
8.61E+09	-7.49646	-13.6644	0.0412569	-0.2022133	-6.846859	-0.2872505	0.003000259	0.08349323
8.62E+09	-12.97307	-15.67186	0.06448364	-0.2735662	-8.835197	-0.662262	0.0610714	0.1020374
8.63E+09	-11.14816	-14.26163	0.07662296	-0.3093004	-11.28248	-2.159149	0.07470894	0.1320896
8.64E+09	-9.160866	-16.17123	0.03656197	-0.2075472	-9.043331	-1.866798	0.02830982	0.1636496
8.65E+09	-13.31245	-7.094288	-0.009699821	-0.1541662	-5.849072	-1.987377	-0.03357601	0.1115332
8.66E+09	-11.03062	-13.94276	0.01516438	-0.2221661	-8.962734	-0.7913475	-0.03413773	0.08457851
8.67E+09	-13.15299	-13.18247	0.06838322	-0.2865858	-5.459648	-0.8727684	0.008225441	0.08751297
8.679999E+09	-14.05636	-14.98782	0.06686211	-0.3124113	-3.128273	-1.509167	0.04846287	0.1050682
8.69E+09	-11.05301	-19.28275	0.0185051	-0.2437077	-9.281982	-1.578686	0.007526398	0.09194088
8.7E+09	-12.17564	-15.53636	-0.02566147	-0.2309933	-7.768528	-1.100948	-0.03901482	0.03309536
8.71E+09	-8.775883	-10.46298	0.02083111	-0.3178139	-8.864399	-3.390499	-0.01280499	0.01163769
8.72E+09	-13.42168	-13.83027	0.08738422	-0.3878241	-8.381153	0.09570313	0.02350426	0.05718899
8.73E+09	-13.65041	-20.54817	0.1089602	-0.3444633	-7.534672	0.7824821	0.02798462	0.1125364
8.74E+09	-9.543018	-12.0078	0.08872414	-0.2369127	-5.506409	-3.617191	-0.02752686	0.1090984
8.75E+09	-12.63807	-9.661087	0.06935406	-0.2200737	-5.877148	-1.657124	-0.07435608	0.06270313
8.760001E+09	-13.90757	-10.26554	0.08364105	-0.2830448	-6.170486	-1.138725	-0.01102161	0.06114578
8.77E+09	-9.450432	-11.53776	0.08311653	-0.3364735	-5.764668	-4.353752	0.04558086	0.09482384
8.78E+09	-8.076111	-11.91609	0.03709507	-0.2688007	-2.028503	-2.435772	0.04509258	0.1295042
8.79E+09	-10.5048	-15.81689	-0.04102135	-0.1643915	-4.062023	-2.726578	-0.01527977	0.1113892
8.8E+09	-12.76462	-22.06531	-0.04229641	-0.1947985	-4.636421	-2.089977	-0.02916908	0.09196854
8.81E+09	-8.311172	-11.42713	0.01493168	-0.3022099	-7.051991	-2.617722	-0.01267433	0.08329391
8.82E+09	-11.04762	-12.70227	0.06254005	-0.3583899	-7.138996	-0.1146622	0.05013657	0.1325836
8.83E+09	-11.67289	-11.67784	0.04277039	-0.2707777	-6.229542	-2.488468	-0.02489853	0.1297464
8.839999E+09	-10.64782	-14.60142	-0.006603241	-0.1954861	-7.347046	-0.5980988	-0.09038258	0.0719986
8.85E+09	-13.47396	-9.623951	0.02627182	-0.1934071	-5.061153	-1.900768	-0.07309628	0.01313972
8.86E+09	-8.808125	-12.51129	0.07563686	-0.2755032	-2.063148	-0.1147232	-0.005087852	0.03527737
8.87E+09	-11.36601	-19.37618	0.1002531	-0.280571	-4.787865	0.9437485	0.02542114	0.09930038
8.88E+09	-9.495316	-20.49781	0.05801296	-0.1978531	-6.697002	-2.330166	0.004989624	0.1286135
8.89E+09	-7.742672	-22.10268	0.007921219	-0.112277	-6.510483	-0.6014404	-0.03323078	0.08716869
8.9E+09	-12.23442	-18.30787	0.05269051	-0.1445913	-6.193001	-3.307564	-0.0106926	0.07042027
8.91E+09	-14.40393	-11.03738	0.08423328	-0.2376003	-8.319878	-0.3827972	0.02945614	0.1148348
8.920001E+09	-14.40085	-14.32816	0.06804657	-0.2483139	-5.841324	-0.6679764	0.02040672	0.126668
8.93E+09	-11.88621	-26.90626	0.02417564	-0.1586761	-3.707699	-0.7649155	-0.05164337	0.08734322
8.94E+09	-8.977074	-17.88435	-0.02077484	-0.1272192	-3.603535	0.4276733	-0.1188803	0.02671432
8.95E+09	-10.4585	-14.22666	0.03239346	-0.1781778	-5.34219	-1.684475	-0.06692123	0.007192612
8.96E+09	-11.42722	-11.83103	0.08843231	-0.2539539	-4.857719	-0.5677299	-0.007045746	0.07988644
8.97E+09	-17.23354	-10.57652	0.08716393	-0.2291422	-3.616837	1.154255	-0.003948212	0.1294441
8.98E+09	-10.57016	-16.13194	0.02915859	-0.1257839	-6.790775	-1.036518	-0.04835796	0.1348867
8.99E+09	-13.37506	-13.75562	0.01562023	-0.09169292	-8.497856	-1.029209	-0.0487442	0.09529018
8.999999E+09	-11.44097	-24.6573	0.0834322	-0.1699104	-4.446438	-0.4049911	-0.002739906	0.0831604
9.01E+09	-11.4766	-17.0647	0.1325607	-0.2337618	-6.034225	-0.5024033	0.06479454	0.12675
9.02E+09	-14.72152	-13.01088	0.1341343	-0.203825	-4.264153	-0.3563461	0.06516552	0.1712351
9.03E+09	-13.97881	-13.92455	0.1002045	-0.08552265	-6.095512	1.193626	0.0112381	0.1773033
9.04E+09	-9.891777	-12.39931	0.09929657	-0.06369591	-8.65501	1.3531	0.005449295	0.1763229
9.05E+09	-12.56851	-25.13903	0.1511898	-0.1162109	-2.783661	-1.196548	0.06722546	0.1816626
9.06E+09	-10.22978	-18.0245	0.1791716	-0.1423302	-4.876724	-0.641655	0.103755	0.2105589
9.07E+09	-9.552204	-16.14085	0.1643171	-0.09305382	-3.16613	-0.9676208	0.07303238	0.1991796
9.080001E+09	-13.1946	-11.41122	0.1219492	-0.03942204	-0.4656792	1.273293	0.02946186	0.1585112
9.09E+09	-8.676964	-15.74076	0.1097975	-0.1004763	-2.892735	0.2414169	0.04659462	0.1442022
9.1E+09	-10.63012	-12.96854	0.1598597	-0.2118788	-1.958454	0.3343964	0.05267429	0.1512756
9.11E+09	-14.79573	-24.32549	0.1850853	-0.2470417	-2.306942	1.552071	0.03855038	0.1630058
9.12E+09	-11.02933	-13.67779	0.1810074	-0.152709	-0.8999023	-0.1568375	-0.02284241	0.1541147
9.13E+09	-10.26243	-16.43716	0.1562986	-0.04128456	-7.493572	0.8758163	-0.1141138	0.1161776
9.14E+09	-9.588432	-12.29405	0.1716452	-0.005568504	-2.51519	1.580311	-0.07819939	0.09307289
9.15E+09	-7.758789	-18.15917	0.1981773	-0.02613354	-6.610764	2.211159	0.008433342	0.1476898
9.159999E+09	-9.415337	-14.96993	0.2239695	-0.03600979	-2.552807	1.581032	0.06148529	0.1883287
9.17E+09	-11.60922	-15.72007	0.2028837	0.01783466	-6.261036	0.7471466	0.05187893	0.1885014
9.18E+09	-11.25413	-13.23489	0.1876431	0.07417774	-2.641422	1.523884	0.0141716	0.1530457
9.19E+09	-13.12586	-13.64182	0.2053833	0.02719402	-2.099152	0.2767563	0.06045055	0.1483393
9.2E+09	-11.54093	-16.27434	0.2434731	-0.01869202	-2.822418	-0.02468491	0.1018419	0.189455
9.21E+09	-14.18575	-12.82862	0.269434	-0.003697395	-6.619576	-0.1668015	0.1103678	0.2289581
9.22E+09	-11.9417	-10.05223	0.259037	0.07198524	-5.270195	1.502964	0.07656193	0.2401381
9.23E+09	-8.891064	-10.1474	0.222868	0.0879631	-2.304054	0.8706284	0.05374146	0.2202787
9.240001E+09	-12.51741	-13.15513	0.2458925	0.03231049	-4.326	0.2750435	0.08632851	0.2255154
9.25E+09	-11.80874	-14.33035	0.2743378	0.01779652	-7.595016	-0.2711487	0.153698	0.2300806
9.26E+09	-14.702	-13.23336	0.2789021	0.04973125	-6.303406	0.2984695	0.1525869	0.253314
9.27E+09	-7.698242	-10.64967	0.2807436	0.1097183	-2.606544	-0.1302032	0.1058846	0.2684183
9.28E+09	-13.04678	-10.23122	0.2596645	0.1367683	-1.5965	1.351677	0.09878826	0.2724876
9.29E+09	-13.32146	-8.732117	0.295558	0.1062584	-4.963497	0.2217255	0.1454105	0.2512255
9.3E+09	-12.59013	-11.91621	0.3207121	0.09918976	-3.208149	-1.376678	0.1929674	0.2856226
9.31E+09	-9.758747	-7.09613	0.3038473	0.1397209	-4.770126	1.045174	0.179471	0.2866735
9.319999E+09	-8.187817	-10.50152	0.2898016	0.1875019	-1.915878	-0.1759377	0.1567822	0.2992048
9.33E+09	-23.12357	-15.03474	0.2724943	0.1730661	-1.953201	0.4985619	0.1594896	0.2918291
9.34E+09	-11.57577	-10.86328	0.2864351	0.1147041	-2.671188	1.792194	0.1940489	0.2878838
9.35E+09	-9.748955	-11.2287	0.3105917	0.1067915	-2.128586	0.5283966	0.1902647	0.2896643
9.36E+09	-13.71048	-9.874306	0.305829	0.1323414	-3.615959	0.920105	0.1415024	0.2911329
9.37E+09	-17.47498	-17.20394	0.2843246	0.1767082	-2.549835	-0.08825684	0.1095104	0.292696
9.38E+09	-11.54321	-11.65343	0.2690067	0.1609468	-3.137306	0.3179703	0.1303577	0.2576294
9.39E+09	-13.17173	-10.40592	0.2803965	0.1260929	-3.77721	-0.3378105	0.1550179	0.2815514
9.400001E+09	-11.61241	-17.02441	0.3007851	0.101922	-2.929699	0.358593	0.1844902	0.2978086
9.41E+09	-11.59326	-8.716476	0.3041439	0.1502275	-5.737621	1.450855	0.1591196	0.3259706
9.42E+09	-10.87909	-11.97081	0.2869987	0.1809235	-2.586685	1.854973	0.1246538	0.3271742
9.43E+09	-15.94469	-9.853802	0.2763548	0.1575279	-3.086063	0.000377655	0.1332722	0.3156977
9.44E+09	-13.58175	-28.7041	0.2918587	0.1151934	-1.962452	0.9891472	0.1826916	0.3113155
9.45E+09	-11.71102	-13.26655	0.3121758	0.1060104	-0.3162346	1.330109	0.2156963	0.3223524
9.46E+09	-22.3144	-9.987122	0.3103409	0.1560545	-2.990856	1.48645	0.2005272	0.3390226
9.47E+09	-14.08411	-11.12416	0.280364	0.1758595	-3.238304	0.6540909	0.195447	0.342309
9.479999E+09	-12.4293	-17.45825	0.2678709	0.1621685	-2.650677	2.273411	0.1780453	0.3249874
9.49E+09	-17.53257	-11.25133	0.2674122	0.1341228	0.7654114	0.4899483	0.221983	0.3263521
9.5E+09	-14.00012	-16.38741	0.2926788	0.1362162	-2.147713	2.730713	0.2367382	0.3529835
9.51E+09	-7.799335	-11.13551	0.2918243	0.1955643	-0.9915771	2.394112	0.2128239	0.3426409
9.52E+09	-13.40848	-13.14897	0.2593355	0.2343178	0.6417656	1.332954	0.1736279	0.3371162
9.53E+09	-10.55761	-15.66691	0.269042	0.2234373	-1.455994	1.962368	0.2140074	0.3201437
9.54E+09	-12.83475	-9.791981	0.2805376	0.1792603	0.001197815	1.339188	0.2576075	0.3158512
9.55E+09	-9.335239	-14.43578	0.2899914	0.1763897	-5.766434	-0.08594513	0.2569084	0.325099
9.560001E+09	-13.29474	-13.47723	0.2619085	0.2240343	-0.6699677	0.1780205	0.207099	0.3565836
9.57E+09	-13.81322	-11.01474	0.2129517	0.2393875	-1.17572	0.2679787	0.1931162	0.3465805
9.58E+09	-14.08804	-4.959778	0.193449	0.2046375	1.29414	1.009552	0.1985159	0.3355961
9.59E+09	-14.48114	-9.790936	0.1954508	0.1670666	-1.029053	-0.3740997	0.2340393	0.3040152
9.6E+09	-10.06678	-12.71321	0.2273779	0.167264	1.007984	1.89637	0.2242184	0.3220692
9.61E+09	-14.5453	-10.5742	0.2164097	0.1968927	-1.079021	1.652214	0.189394	0.3549509
9.62E+09	-12.7998	-14.29909	0.1661129	0.2208471	-2.294952	-1.625835	0.1552629	0.3213778
9.63E+09	-11.60024	-8.194847	0.1523771	0.1787262	-1.15921	0.5786743	0.1498928	0.3071241
9.639999E+09	-9.23608	-6.749111	0.1541462	0.1364689	-4.328541	-0.4637794	0.1928301	0.2887106
9.65E+09	-7.812691	-11.88107	0.181941	0.116971	-2.529186	-0.8733864	0.1748695	0.3174486
9.66E+09	-10.47969	-12.38948	0.1725845	0.1702404	-1.812679	-0.1084518	0.1544628	0.3233099
9.67E+09	-9.19981	-11.14517	0.1234102	0.1987734	2.756672	1.20496	0.1282988	0.2933607
9.68E+09	-11.29807	-11.22596	0.09160233	0.1560659	-0.8152885	0.9943504	0.1105986	0.2475681
