4.02125	99.7935	99.48627	99.9961	99.64465	99.64506	99.80988	99.8291	99.46493
4.0225	99.79406	99.48523	99.99657	99.64514	99.64475	99.8096	99.83216	99.46591
4.02375	99.79469	99.48421	99.99709	99.64563	99.64448	99.8093	99.83517	99.46686
4.025	99.79539	99.48322	99.99762	99.6461	99.64425	99.80898	99.83813	99.46777
4.02625	99.79617	99.48228	99.99819	99.64658	99.64407	99.80862	99.84103	99.46864
4.0275	99.79702	99.48138	99.99879	99.64703	99.64393	99.80824	99.84388	99.46947
4.02875	99.79795	99.48055	99.99943	99.64747	99.64384	99.80784	99.84666	99.47026
4.03	99.79897	99.47976	100.0001	99.6479	99.64381	99.8074	99.84938	99.47101
4.03125	99.80006	99.47905	100.0008	99.64831	99.64384	99.80695	99.85204	99.47171
4.0325	99.80122	99.47842	100.0015	99.6487	99.64394	99.80647	99.85462	99.47237
4.03375	99.80246	99.47786	100.0023	99.64909	99.6441	99.80595	99.85715	99.473
4.035	99.80378	99.47739	100.0031	99.64945	99.64433	99.80542	99.85962	99.47358
4.03625	99.80518	99.47702	100.0039	99.64981	99.64462	99.80486	99.86202	99.47411
4.0375	99.80663	99.47675	100.0048	99.65015	99.645	99.80429	99.86437	99.47461
4.03875	99.80817	99.47658	100.0057	99.65048	99.64545	99.8037	99.86666	99.47507
4.04	99.80977	99.47652	100.0066	99.6508	99.646	99.80309	99.8689	99.47549
4.04125	99.81143	99.47657	100.0075	99.65112	99.64661	99.80245	99.87109	99.47588
4.0425	99.81316	99.47673	100.0085	99.65142	99.64731	99.80182	99.87322	99.47623
4.04375	99.81493	99.47701	100.0094	99.65173	99.6481	99.80116	99.87532	99.47655
4.045	99.81676	99.47742	100.0104	99.65202	99.64897	99.80051	99.87737	99.47684
4.04625	99.81863	99.47794	100.0114	99.65231	99.64993	99.79985	99.87939	99.47712
4.0475	99.82056	99.47857	100.0124	99.65261	99.65097	99.79919	99.88139	99.47737
4.04875	99.82251	99.47932	100.0135	99.65291	99.6521	99.79854	99.88335	99.47761
4.05	99.82449	99.48019	100.0145	99.65321	99.65331	99.7979	99.88528	99.47783
4.05125	99.8265	99.48117	100.0155	99.65353	99.65461	99.79726	99.88719	99.47803
4.0525	99.82853	99.48226	100.0165	99.65385	99.65598	99.79664	99.88908	99.47824
4.05375	99.83057	99.48345	100.0175	99.65418	99.65743	99.79604	99.89096	99.47844
4.055	99.83263	99.48475	100.0186	99.65453	99.65896	99.79546	99.89282	99.47864
4.05625	99.83468	99.48614	100.0196	99.6549	99.66056	99.79491	99.89466	99.47884
4.0575	99.83672	99.48761	100.0205	99.65528	99.66222	99.7944	99.89649	99.47905
4.05875	99.83877	99.48917	100.0215	99.65569	99.66396	99.79392	99.89832	99.47927
4.06	99.84079	99.4908	100.0225	99.65611	99.66576	99.79348	99.90012	99.4795
4.06125	99.8428	99.4925	100.0234	99.65656	99.6676	99.79309	99.90191	99.47974
4.0625	99.84477	99.49426	100.0243	99.65703	99.66951	99.79275	99.90369	99.48
4.06375	99.84673	99.49606	100.0252	99.65752	99.67146	99.79247	99.90544	99.48029
4.065	99.84864	99.49791	100.0261	99.65805	99.67346	99.79224	99.90718	99.48058
4.06625	99.85051	99.49979	100.0269	99.6586	99.6755	99.79208	99.9089	99.48091
4.0675	99.85235	99.5017	100.0277	99.65918	99.67758	99.79198	99.91058	99.48126
4.06875	99.85413	99.50362	100.0285	99.65979	99.67969	99.79195	99.91224	99.48164
4.07	99.85588	99.50555	100.0292	99.66042	99.68183	99.79201	99.91386	99.48205
4.07125	99.85757	99.50748	100.0299	99.66109	99.684	99.79214	99.91544	99.48248
4.0725	99.85921	99.50941	100.0306	99.66179	99.68618	99.79236	99.91698	99.48295
4.07375	99.86079	99.51131	100.0313	99.66252	99.68839	99.79266	99.91846	99.48344
4.075	99.86233	99.5132	100.0319	99.66328	99.69061	99.79306	99.91988	99.48398
4.07625	99.8638	99.51505	100.0325	99.66406	99.69285	99.79355	99.92125	99.48454
4.0775	99.86523	99.51687	100.0331	99.66488	99.69509	99.79414	99.92255	99.48513
4.07875	99.86659	99.51865	100.0336	99.66573	99.69735	99.79483	99.92377	99.48576
4.08	99.86791	99.52037	100.0341	99.6666	99.69961	99.79562	99.92493	99.48642
4.08125	99.86917	99.52205	100.0346	99.66751	99.70187	99.79652	99.92599	99.48711
4.0825	99.87039	99.52366	100.0351	99.66844	99.70414	99.79752	99.92697	99.48784
4.08375	99.87155	99.52522	100.0356	99.66941	99.70641	99.79865	99.92786	99.4886
4.085	99.87267	99.52671	100.0361	99.6704	99.70868	99.79987	99.92865	99.4894
4.08625	99.87375	99.52813	100.0365	99.67143	99.71095	99.80121	99.92934	99.49023
4.0875	99.87479	99.52948	100.037	99.67249	99.7132	99.80266	99.92993	99.49109
4.08875	99.87579	99.53076	100.0375	99.67357	99.71546	99.80423	99.93042	99.49198
4.09	99.87675	99.53197	100.038	99.67468	99.71772	99.80591	99.9308	99.4929
4.09125	99.87768	99.5331	100.0385	99.67583	99.71996	99.8077	99.93108	99.49386
4.0925	99.87858	99.53415	100.039	99.67699	99.7222	99.8096	99.93124	99.49485
4.09375	99.87946	99.53513	100.0396	99.6782	99.72443	99.81162	99.9313	99.49587
4.095	99.88031	99.53603	100.0401	99.67944	99.72664	99.81374	99.93126	99.49693
4.09625	99.88114	99.53687	100.0408	99.68071	99.72884	99.81598	99.93111	99.49801
4.0975	99.88196	99.53762	100.0414	99.68201	99.73103	99.81831	99.93086	99.49912
4.09875	99.88276	99.5383	100.0422	99.68334	99.73321	99.82076	99.93051	99.50027
4.1	99.88354	99.53891	100.0429	99.68471	99.73536	99.8233	99.93007	99.50145
4.10125	99.88432	99.53944	100.0438	99.68611	99.7375	99.82593	99.92953	99.50266
4.1025	99.88509	99.53991	100.0446	99.68755	99.73961	99.82866	99.92892	99.50388
4.10375	99.88585	99.54031	100.0456	99.68901	99.7417	99.83147	99.92822	99.50515
4.105	99.8866	99.54064	100.0466	99.69051	99.74375	99.83437	99.92744	99.50644
4.10625	99.88736	99.54092	100.0476	99.69205	99.74578	99.83734	99.9266	99.50775
4.1075	99.88811	99.54112	100.0488	99.69362	99.74777	99.84039	99.92569	99.50909
4.10875	99.88886	99.54127	100.05	99.69523	99.74973	99.8435	99.92473	99.51047
4.11	99.88961	99.54136	100.0512	99.69686	99.75165	99.84667	99.92371	99.51186
4.11125	99.89036	99.5414	100.0526	99.69853	99.75352	99.8499	99.92265	99.51328
4.1125	99.89111	99.54138	100.054	99.70024	99.75534	99.85317	99.92156	99.51471
4.11375	99.89185	99.54132	100.0554	99.70197	99.75711	99.8565	99.92044	99.51617
4.115	99.8926	99.54121	100.0569	99.70374	99.75883	99.85986	99.91929	99.51765
4.11625	99.89334	99.54105	100.0585	99.70554	99.76048	99.86324	99.91813	99.51914
4.1175	99.89409	99.54086	100.0601	99.70735	99.76208	99.86665	99.91695	99.52065
4.11875	99.89484	99.54062	100.0617	99.7092	99.76361	99.87008	99.91578	99.52219
4.12	99.89558	99.54034	100.0634	99.71107	99.76508	99.87352	99.9146	99.52373
4.12125	99.89632	99.54004	100.0651	99.71296	99.76646	99.87696	99.91343	99.52528
4.1225	99.89706	99.5397	100.0668	99.71487	99.76778	99.8804	99.91226	99.52685
4.12375	99.89779	99.53934	100.0686	99.7168	99.76902	99.88384	99.91112	99.52843
4.125	99.89852	99.53896	100.0703	99.71873	99.77018	99.88726	99.91	99.53001
4.12625	99.89925	99.53856	100.0721	99.72068	99.77126	99.89067	99.90889	99.5316
4.1275	99.89997	99.53814	100.0738	99.72263	99.77225	99.89405	99.90781	99.5332
4.12875	99.90069	99.5377	100.0755	99.72459	99.77317	99.89741	99.90677	99.5348
4.13	99.9014	99.53726	100.0772	99.72656	99.77399	99.90073	99.90575	99.53641
4.13125	99.9021	99.53682	100.0788	99.72852	99.77474	99.90401	99.90477	99.53801
4.1325	99.9028	99.53638	100.0804	99.73048	99.7754	99.90726	99.90382	99.53962
4.13375	99.9035	99.53593	100.0819	99.73242	99.77596	99.91046	99.90291	99.54123
4.135	99.90418	99.53549	100.0834	99.73436	99.77645	99.91362	99.90203	99.54284
4.13625	99.90486	99.53506	100.0848	99.73628	99.77685	99.91673	99.90118	99.54446
4.1375	99.90554	99.53465	100.0862	99.73819	99.77716	99.91978	99.90038	99.54607
4.13875	99.9062	99.53425	100.0874	99.74008	99.7774	99.92279	99.8996	99.54768
4.14	99.90687	99.53387	100.0886	99.74195	99.77755	99.92574	99.89886	99.54929
4.14125	99.90752	99.53352	100.0896	99.7438	99.77763	99.92863	99.89816	99.5509
4.1425	99.90816	99.53319	100.0906	99.74561	99.77762	99.93147	99.89749	99.55251
4.14375	99.90881	99.53288	100.0915	99.74741	99.77754	99.93424	99.89684	99.55413
4.145	99.90944	99.53261	100.0923	99.74917	99.7774	99.93697	99.89623	99.55576
4.14625	99.91006	99.53237	100.0929	99.75091	99.77718	99.93963	99.89565	99.55738
4.1475	99.91068	99.53217	100.0935	99.75261	99.7769	99.94224	99.89509	99.55901
4.14875	99.91128	99.53199	100.094	99.75429	99.77655	99.94479	99.89455	99.56065
4.15	99.91187	99.53186	100.0943	99.75593	99.77615	99.94728	99.89404	99.5623
4.15125	99.91245	99.53176	100.0946	99.75755	99.77569	99.94972	99.89355	99.56396
4.1525	99.91301	99.5317	100.0947	99.75912	99.77517	99.95211	99.89308	99.56564
4.15375	99.91357	99.53168	100.0948	99.76067	99.7746	99.95445	99.89263	99.56734
4.155	99.91409	99.53168	100.0947	99.7622	99.77399	99.95673	99.8922	99.56905
4.15625	99.91461	99.53173	100.0946	99.76369	99.77333	99.95897	99.89178	99.57078
4.1575	99.9151	99.53181	100.0944	99.76515	99.77264	99.96116	99.89137	99.57253
4.15875	99.91557	99.53191	100.0941	99.76659	99.7719	99.96329	99.89099	99.5743
4.16	99.91602	99.53205	100.0937	99.76801	99.77113	99.96539	99.89062	99.57611
4.16125	99.91643	99.53222	100.0933	99.7694	99.77032	99.96744	99.89025	99.57793
4.1625	99.91681	99.53241	100.0928	99.77077	99.76948	99.96944	99.88991	99.5798
4.16375	99.91715	99.53262	100.0922	99.77212	99.76862	99.97141	99.88957	99.58169
4.165	99.91746	99.53284	100.0916	99.77345	99.76773	99.97334	99.88925	99.58362
4.16625	99.91772	99.53308	100.0909	99.77476	99.76682	99.97522	99.88894	99.58557
4.1675	99.91794	99.53333	100.0902	99.77605	99.76588	99.97707	99.88864	99.58757
4.16875	99.91811	99.53358	100.0895	99.77734	99.76494	99.97887	99.88836	99.5896
4.17	99.91822	99.53384	100.0888	99.7786	99.76397	99.98064	99.88808	99.59167
4.17125	99.91828	99.5341	100.088	99.77985	99.76299	99.98237	99.88783	99.59377
4.1725	99.91829	99.53436	100.0872	99.7811	99.76201	99.98406	99.88759	99.59591
4.17375	99.91823	99.53461	100.0864	99.78233	99.76101	99.98573	99.88736	99.59808
4.175	99.91811	99.53486	100.0856	99.78355	99.76001	99.98734	99.88715	99.6003
4.17625	99.91792	99.53509	100.0848	99.78475	99.759	99.98893	99.88694	99.60255
4.1775	99.91766	99.53531	100.084	99.78595	99.758	99.99048	99.88676	99.60483
4.17875	99.91733	99.53551	100.0832	99.78713	99.75699	99.992	99.8866	99.60714
4.18	99.91692	99.5357	100.0824	99.7883	99.75599	99.99348	99.88644	99.60949
4.18125	99.91645	99.53587	100.0816	99.78945	99.755	99.99492	99.88631	99.61186
4.1825	99.9159	99.53602	100.0808	99.79059	99.75401	99.99633	99.8862	99.61427
4.18375	99.91528	99.53615	100.0801	99.79171	99.75304	99.9977	99.88611	99.6167
4.185	99.91457	99.53626	100.0793	99.79281	99.75208	99.99905	99.88604	99.61915
4.18625	99.9138	99.53636	100.0785	99.79389	99.75115	100.0004	99.88599	99.62162
4.1875	99.91295	99.53645	100.0778	99.79494	99.75023	100.0016	99.88596	99.62411
4.18875	99.91203	99.53652	100.0771	99.79597	99.74934	100.0029	99.88595	99.62662
4.19	99.91103	99.53658	100.0763	99.79696	99.74847	100.0041	99.88596	99.62914
4.19125	99.90997	99.53664	100.0756	99.79792	99.74764	100.0053	99.88599	99.63166
4.1925	99.90884	99.53668	100.0749	99.79885	99.74684	100.0064	99.88605	99.6342
4.19375	99.90765	99.53673	100.0741	99.79974	99.74607	100.0075	99.88615	99.63673
4.195	99.90639	99.53677	100.0734	99.80058	99.74535	100.0086	99.88626	99.63927
4.19625	99.90508	99.53683	100.0727	99.80138	99.74466	100.0097	99.8864	99.64182
4.1975	99.90372	99.53689	100.072	99.80212	99.74402	100.0107	99.88657	99.64435
4.19875	99.9023	99.53696	100.0712	99.80283	99.74342	100.0117	99.88676	99.64688
4.2	99.90084	99.53705	100.0705	99.80347	99.74288	100.0127	99.88699	99.6494
4.20125	99.89934	99.53716	100.0697	99.80406	99.74239	100.0137	99.88725	99.65191
4.2025	99.8978	99.53728	100.069	99.8046	99.74194	100.0147	99.88753	99.65441
4.20375	99.89622	99.53745	100.0682	99.80507	99.74155	100.0156	99.88786	99.6569
4.205	99.89463	99.53764	100.0675	99.80548	99.74121	100.0166	99.88821	99.65937
4.20625	99.89301	99.53786	100.0667	99.80583	99.74094	100.0175	99.8886	99.66182
4.2075	99.89137	99.53811	100.0659	99.80612	99.74071	100.0184	99.88903	99.66426
4.20875	99.88971	99.5384	100.0652	99.80634	99.74054	100.0193	99.8895	99.66668
4.21	99.88805	99.53873	100.0644	99.80651	99.74043	100.0202	99.89	99.66908
4.21125	99.88638	99.53909	100.0636	99.80661	99.74037	100.0211	99.89055	99.67146
4.2125	99.8847	99.53949	100.0628	99.80665	99.74037	100.022	99.89114	99.67383
4.21375	99.88303	99.53992	100.0621	99.80663	99.74042	100.0229	99.89176	99.67618
4.215	99.88137	99.54039	100.0613	99.80655	99.74052	100.0238	99.89244	99.6785
4.21625	99.87971	99.54089	100.0606	99.80642	99.74067	100.0247	99.89316	99.68081
4.2175	99.87807	99.54143	100.0599	99.80623	99.74088	100.0256	99.89392	99.6831
4.21875	99.87643	99.54198	100.0592	99.80599	99.74111	100.0266	99.89474	99.68537
4.22	99.87482	99.54257	100.0585	99.80571	99.7414	100.0275	99.89559	99.68763
4.22125	99.87323	99.54317	100.0579	99.80539	99.74173	100.0284	99.8965	99.68987
4.2225	99.87165	99.54379	100.0573	99.80502	99.74209	100.0293	99.89745	99.69209
4.22375	99.8701	99.5444	100.0567	99.80463	99.74249	100.0303	99.89845	99.6943
4.225	99.86858	99.54503	100.0562	99.80419	99.74291	100.0312	99.8995	99.69649
4.22625	99.86707	99.54565	100.0557	99.80374	99.74336	100.0322	99.90059	99.69866
4.2275	99.86559	99.54626	100.0553	99.80327	99.74384	100.0331	99.90173	99.70083
4.22875	99.86414	99.54686	100.055	99.80277	99.74433	100.0341	99.90292	99.70297
4.23	99.86272	99.54742	100.0547	99.80227	99.74485	100.035	99.90414	99.70511
4.23125	99.86132	99.54797	100.0544	99.80176	99.74538	100.036	99.90541	99.70722
4.2325	99.85995	99.54847	100.0543	99.80125	99.74591	100.037	99.90672	99.70933
4.23375	99.85862	99.54893	100.0542	99.80074	99.74646	100.0379	99.90807	99.71142
4.235	99.85731	99.54935	100.0542	99.80023	99.74701	100.0389	99.90945	99.71349
4.23625	99.85603	99.54971	100.0542	99.79974	99.74757	100.0398	99.91086	99.71555
4.2375	99.85477	99.55	100.0544	99.79926	99.74812	100.0407	99.91231	99.71758
4.23875	99.85355	99.55023	100.0546	99.79881	99.74868	100.0416	99.91378	99.7196
4.24	99.85237	99.5504	100.0549	99.79836	99.74923	100.0425	99.91528	99.7216
4.24125	99.85121	99.55048	100.0553	99.79795	99.74979	100.0434	99.91679	99.72357
4.2425	99.85008	99.5505	100.0558	99.79756	99.75034	100.0443	99.91832	99.72552
4.24375	99.84899	99.55044	100.0563	99.7972	99.75088	100.0451	99.91987	99.72745
4.245	99.84793	99.55029	100.0569	99.79688	99.75142	100.0459	99.92142	99.72935
4.24625	99.8469	99.55006	100.0576	99.79658	99.75195	100.0467	99.92299	99.73121
4.2475	99.84592	99.54975	100.0584	99.79632	99.75249	100.0475	99.92455	99.73304
4.24875	99.84496	99.54935	100.0593	99.79609	99.75301	100.0482	99.92612	99.73484
4.25	99.84405	99.54889	100.0602	99.79589	99.75354	100.0489	99.92768	99.7366
4.25125	99.84318	99.54834	100.0612	99.79572	99.75407	100.0496	99.92923	99.73832
4.2525	99.84235	99.54771	100.0623	99.79559	99.75459	100.0502	99.93077	99.74
4.25375	99.84157	99.54702	100.0634	99.79549	99.75511	100.0508	99.9323	99.74163
4.255	99.84083	99.54626	100.0646	99.79543	99.75564	100.0514	99.93381	99.74322
4.25625	99.84014	99.54543	100.0658	99.79539	99.75617	100.0519	99.9353	99.74475
4.2575	99.83951	99.54455	100.0672	99.79538	99.75671	100.0524	99.93675	99.74624
4.25875	99.83892	99.54362	100.0685	99.79539	99.75725	100.0528	99.93819	99.74767
4.26	99.8384	99.54264	100.07	99.79543	99.7578	100.0532	99.9396	99.74904
4.26125	99.83793	99.54162	100.0714	99.79549	99.75835	100.0536	99.94097	99.75035
4.2625	99.83752	99.54057	100.0729	99.79556	99.75892	100.054	99.94231	99.75161
4.26375	99.83718	99.53951	100.0745	99.79565	99.7595	100.0543	99.94363	99.7528
4.265	99.83691	99.53841	100.0761	99.79576	99.76009	100.0545	99.9449	99.75393
4.26625	99.83669	99.53732	100.0777	99.79588	99.76068	100.0548	99.94614	99.75499
4.2675	99.83655	99.53622	100.0794	99.796	99.76129	100.055	99.94733	99.75599
4.26875	99.83648	99.53513	100.081	99.79613	99.76191	100.0552	99.94849	99.75692
4.27	99.83648	99.53405	100.0828	99.79626	99.76254	100.0553	99.94961	99.75779
4.27125	99.83656	99.53299	100.0845	99.79639	99.76318	100.0554	99.95068	99.75858
4.2725	99.83671	99.53195	100.0862	99.79653	99.76382	100.0555	99.95172	99.75932
4.27375	99.83694	99.53095	100.088	99.79666	99.76447	100.0555	99.95272	99.75998
4.275	99.83724	99.52999	100.0898	99.79678	99.76513	100.0555	99.95368	99.76058
4.27625	99.83762	99.52908	100.0916	99.7969	99.76579	100.0555	99.9546	99.76111
4.2775	99.83807	99.52821	100.0934	99.797	99.76644	100.0554	99.95547	99.76157
4.27875	99.83862	99.52739	100.0952	99.7971	99.76709	100.0553	99.95632	99.76198
4.28	99.83923	99.52663	100.097	99.7972	99.76774	100.0552	99.95712	99.76231
4.28125	99.83991	99.52593	100.0988	99.79727	99.76838	100.055	99.95789	99.76259
4.2825	99.84068	99.52531	100.1006	99.79734	99.76901	100.0547	99.95862	99.76279
4.28375	99.84151	99.52474	100.1024	99.79739	99.76962	100.0545	99.95931	99.76295
4.285	99.84242	99.52425	100.1042	99.79743	99.77023	100.0542	99.95998	99.76304
4.28625	99.84341	99.52383	100.106	99.79746	99.7708	100.0538	99.9606	99.76308
4.2875	99.84446	99.52348	100.1077	99.79749	99.77135	100.0534	99.9612	99.76306
4.28875	99.84559	99.52321	100.1094	99.79749	99.77188	100.0529	99.96176	99.76299
4.29	99.84678	99.52301	100.1111	99.79749	99.77238	100.0524	99.9623	99.76287
4.29125	99.84803	99.52289	100.1128	99.79747	99.77286	100.0518	99.9628	99.7627
4.2925	99.84935	99.52284	100.1145	99.79745	99.77329	100.0512	99.96328	99.76249
4.29375	99.85072	99.52287	100.1161	99.79742	99.7737	100.0504	99.96373	99.76223
4.295	99.85217	99.52296	100.1177	99.79738	99.77406	100.0497	99.96415	99.76193
4.29625	99.85365	99.52314	100.1192	99.79733	99.77439	100.0488	99.96455	99.7616
4.2975	99.8552	99.52338	100.1207	99.79729	99.77469	100.0479	99.96494	99.76122
4.29875	99.8568	99.5237	100.1221	99.79723	99.77494	100.0469	99.96529	99.76082
4.3	99.85845	99.52409	100.1235	99.79718	99.77516	100.0458	99.96564	99.76039
4.30125	99.86015	99.52454	100.1248	99.79712	99.77534	100.0447	99.96597	99.75993
4.3025	99.86189	99.52506	100.1261	99.79707	99.7755	100.0434	99.96628	99.75945
4.30375	99.86368	99.52565	100.1273	99.79701	99.77561	100.0421	99.96658	99.75895
4.305	99.8655	99.5263	100.1285	99.79696	99.7757	100.0407	99.96686	99.75844
4.30625	99.86737	99.52702	100.1296	99.79691	99.77576	100.0392	99.96714	99.75791
4.3075	99.86928	99.52779	100.1306	99.79687	99.77579	100.0377	99.96741	99.75739
4.30875	99.87122	99.52863	100.1316	99.79683	99.77579	100.036	99.96769	99.75684
4.31	99.87319	99.52953	100.1325	99.7968	99.77579	100.0343	99.96796	99.75631
4.31125	99.8752	99.53049	100.1333	99.79678	99.77576	100.0325	99.96824	99.75578
4.3125	99.87724	99.5315	100.1341	99.79675	99.77573	100.0306	99.96852	99.75526
4.31375	99.8793	99.53257	100.1348	99.79675	99.77569	100.0286	99.96881	99.75476
4.315	99.88139	99.5337	100.1355	99.79675	99.77565	100.0266	99.96912	99.75427
4.31625	99.88351	99.53487	100.136	99.79675	99.77561	100.0245	99.96944	99.75381
4.3175	99.88565	99.5361	100.1366	99.79677	99.77558	100.0223	99.96978	99.75336
4.31875	99.88781	99.53738	100.137	99.79679	99.77557	100.0201	99.97014	99.75296
4.32	99.88999	99.5387	100.1374	99.79682	99.77557	100.0178	99.97053	99.75259
4.32125	99.89219	99.54008	100.1377	99.79686	99.77559	100.0155	99.97094	99.75227
4.3225	99.89441	99.5415	100.138	99.79691	99.77563	100.0131	99.97139	99.75198
4.32375	99.89664	99.54295	100.1383	99.79697	99.77571	100.0107	99.97187	99.75175
4.325	99.89888	99.54445	100.1385	99.79704	99.77582	100.0083	99.97238	99.75157
4.32625	99.90113	99.54599	100.1387	99.7971	99.77597	100.0058	99.97294	99.75145
4.3275	99.90339	99.54755	100.1388	99.79718	99.77615	100.0034	99.97353	99.7514
4.32875	99.90565	99.54916	100.1389	99.79726	99.77638	100.0009	99.97417	99.7514
4.33	99.90791	99.55078	100.1389	99.79736	99.77665	99.9984	99.97485	99.75147
4.33125	99.91018	99.55244	100.139	99.79744	99.77697	99.99593	99.97557	99.75162
4.3325	99.91244	99.55411	100.139	99.79754	99.77734	99.99346	99.97633	99.75184
4.33375	99.9147	99.55579	100.139	99.79763	99.77774	99.99101	99.97713	99.75214
4.335	99.91695	99.5575	100.1389	99.79773	99.7782	99.98859	99.97798	99.75251
4.33625	99.91918	99.5592	100.1389	99.79782	99.7787	99.9862	99.97887	99.75296
4.3375	99.9214	99.5609	100.1389	99.79792	99.77925	99.98384	99.97979	99.75349
4.33875	99.92361	99.5626	100.1388	99.79801	99.77984	99.98153	99.98074	99.7541
4.34	99.92579	99.56429	100.1388	99.7981	99.78047	99.97926	99.98174	99.7548
4.34125	99.92795	99.56597	100.1387	99.79818	99.78114	99.97705	99.98274	99.75558
4.3425	99.93008	99.56763	100.1386	99.79826	99.78185	99.97489	99.98378	99.75643
4.34375	99.93218	99.56927	100.1386	99.79833	99.78259	99.9728	99.98483	99.75736
4.345	99.93426	99.57087	100.1385	99.79839	99.78336	99.97077	99.9859	99.75837
4.34625	99.93629	99.57243	100.1385	99.79845	99.78415	99.96881	99.98697	99.75945
4.3475	99.93829	99.57396	100.1384	99.79849	99.78497	99.96693	99.98804	99.7606
4.34875	99.94024	99.57544	100.1384	99.79852	99.7858	99.96511	99.9891	99.76183
