1.678E+10	-1.791584	-1.541456	-2.065428	-1.589209	-2.251808	-1.159534	0.01892853	-2.197809
1.679E+10	-1.812098	-1.553844	-2.044306	-1.627352	-2.343086	-1.099724	-0.01734543	-2.16963
1.68E+10	-1.901424	-1.619099	-2.073059	-1.640245	-2.390852	-0.9986172	0.04419899	-2.194878
1.681E+10	-2.04759	-1.622057	-2.143883	-1.548141	-2.286528	-1.007967	0.03689384	-2.209358
1.682E+10	-2.119041	-1.648041	-2.1873	-1.602713	-2.452824	-1.062761	-0.01254272	-2.332788
1.683E+10	-2.111238	-1.646637	-2.298479	-1.633614	-2.389803	-0.9884434	-0.02713966	-2.266144
1.684E+10	-2.231922	-1.709059	-2.467749	-1.670155	-2.446917	-0.9343872	-0.06180954	-2.235142
1.685E+10	-2.355513	-1.774776	-2.659473	-1.516312	-2.442354	-0.9443569	-0.1799202	-2.262629
1.686E+10	-2.443373	-1.783342	-2.779934	-1.547821	-2.472872	-0.9740314	-0.2983932	-2.285997
1.687E+10	-2.497614	-1.799593	-2.827721	-1.595282	-2.497797	-0.9873047	-0.388258	-2.261637
1.688E+10	-2.520998	-1.83312	-2.875284	-1.600388	-2.600334	-0.9896927	-0.4814682	-2.262775
1.689E+10	-2.569998	-1.850298	-2.857512	-1.590256	-2.738575	-1.067305	-0.579895	-2.391178
1.69E+10	-2.598736	-1.84675	-2.833561	-1.66851	-2.905947	-1.112234	-0.6656284	-2.428658
1.691E+10	-2.681271	-1.820517	-2.76742	-1.756948	-2.993486	-1.121193	-0.6815872	-2.420271
1.692E+10	-2.785927	-1.823477	-2.819532	-1.720249	-3.067101	-1.118702	-0.785429	-2.486839
1.693E+10	-2.861595	-1.816179	-2.78336	-1.673346	-3.175312	-1.225311	-0.9666538	-2.653038
1.694E+10	-2.959778	-1.706856	-2.86533	-1.897514	-3.33968	-1.257656	-1.057932	-2.673162
1.695E+10	-3.159788	-1.825794	-2.920418	-1.87248	-3.460291	-1.300722	-1.122183	-2.691877
1.696E+10	-3.281992	-1.801065	-3.076448	-1.886951	-3.602497	-1.388889	-1.259295	-2.946402
1.697E+10	-3.585032	-1.77998	-3.163216	-1.998812	-3.850327	-1.473278	-1.461378	-3.04574
1.698E+10	-3.962059	-1.839474	-3.31764	-2.077694	-4.088257	-1.557838	-1.702173	-3.239586
1.699E+10	-4.232918	-1.855589	-3.458132	-2.07106	-4.232441	-1.641298	-1.897966	-3.527143
1.7E+10	-4.599537	-1.884367	-3.706276	-2.205698	-4.599569	-1.844744	-2.225155	-3.817389
1.701E+10	-5.070066	-1.905436	-3.888935	-2.407022	-4.772173	-1.949862	-2.640343	-4.181429
1.702E+10	-5.514524	-2.014091	-4.102222	-2.476824	-5.085695	-2.045979	-3.043816	-4.571714
1.703E+10	-5.899557	-2.107424	-4.345379	-2.666487	-5.323568	-2.271973	-3.464235	-4.823627
1.704E+10	-6.38299	-2.18742	-4.613939	-2.906403	-5.564438	-2.455853	-4.025141	-5.368921
1.705E+10	-6.826117	-2.306215	-4.850679	-3.179405	-5.775824	-2.572844	-4.544624	-5.813969
1.706E+10	-7.267637	-2.477114	-5.103065	-3.337784	-5.953331	-2.700968	-5.003103	-6.314123
1.707E+10	-7.505781	-2.676619	-5.366749	-3.550602	-6.230106	-2.98024	-5.617914	-6.805075
1.708E+10	-7.99509	-2.828621	-5.707027	-3.944372	-6.522053	-3.22508	-6.215281	-7.541534
1.709E+10	-8.275017	-3.141565	-5.959026	-4.181746	-6.707836	-3.394396	-6.67837	-8.048712
1.71E+10	-8.570917	-3.304638	-6.283077	-4.563311	-6.934742	-3.821371	-7.217169	-8.603247
1.711E+10	-8.82234	-3.484846	-6.729698	-5.042484	-7.209585	-4.173649	-7.712355	-9.438728
1.712E+10	-9.042433	-3.667212	-7.126467	-5.525377	-7.523468	-4.576323	-7.925182	-10.03482
1.713E+10	-9.451584	-3.909782	-7.460094	-6.002943	-7.808275	-5.036083	-8.20286	-10.6666
1.714E+10	-9.729509	-4.084667	-7.940575	-6.591211	-8.155794	-5.499666	-8.25416	-11.33341
1.715E+10	-10.24962	-4.324739	-8.464954	-7.285051	-8.478043	-6.080936	-8.506128	-12.28703
1.716E+10	-11.00187	-4.644661	-8.864216	-7.823141	-8.635124	-6.736612	-8.629801	-13.23306
1.717E+10	-11.57957	-4.981394	-9.279131	-8.619703	-9.077196	-7.350885	-8.751417	-13.85252
1.718E+10	-12.41558	-5.339067	-10.09837	-9.522221	-9.403921	-7.929739	-9.029577	-14.18921
1.719E+10	-13.15948	-5.636166	-10.73207	-10.60708	-9.909801	-8.406103	-9.14941	-14.93049
1.72E+10	-13.72168	-6.057241	-11.60574	-11.58437	-10.51005	-8.784464	-9.589277	-15.41045
1.721E+10	-14.79632	-6.381178	-12.52	-12.67182	-11.27668	-9.008911	-9.982311	-16.23378
1.722E+10	-15.45819	-6.83704	-13.76907	-14.12351	-12.19599	-9.106913	-10.34928	-16.44781
1.723E+10	-15.82226	-7.227118	-14.77974	-15.3872	-13.12473	-9.098583	-10.97249	-17.16606
1.724E+10	-16.9105	-7.567755	-16.30554	-16.3637	-14.24905	-9.113632	-11.58486	-18.04922
1.725E+10	-17.55761	-8.086557	-17.43083	-17.32072	-15.12842	-8.885443	-12.13374	-18.67242
1.726E+10	-18.26637	-8.513033	-18.61482	-18.20703	-15.92035	-8.759699	-12.64807	-19.49958
1.727E+10	-19.22302	-8.884062	-20.33789	-20.09354	-16.55403	-8.852732	-13.1733	-19.48993
1.728E+10	-19.46863	-9.459814	-21.58432	-21.09336	-17.45207	-9.070974	-14.01339	-20.17483
1.729E+10	-19.73574	-9.954721	-22.40618	-22.26066	-17.6322	-9.291285	-14.43933	-20.73493
1.73E+10	-18.77824	-10.60175	-23.06779	-23.65923	-18.00622	-9.63323	-15.08695	-21.21678
1.731E+10	-17.77715	-11.41525	-23.0881	-24.54828	-17.88902	-10.23565	-15.42923	-21.15959
1.732E+10	-16.76009	-12.01478	-23.09993	-24.25059	-17.93025	-10.68765	-16.21509	-20.11501
1.733E+10	-16.22761	-12.85082	-22.60835	-24.09268	-17.96889	-11.05467	-16.78505	-20.73352
1.734E+10	-15.67077	-14.03492	-22.12129	-23.83647	-17.65832	-11.50698	-16.65296	-19.78437
1.735E+10	-15.29312	-15.29834	-20.6627	-23.41871	-17.58878	-11.64587	-17.49482	-19.71956
1.736E+10	-14.70044	-16.58056	-19.4424	-22.43218	-16.84282	-12.16038	-17.45074	-19.02751
1.737E+10	-14.28819	-17.7263	-18.27917	-21.2429	-16.44809	-12.43352	-17.26664	-18.67424
1.738E+10	-14.08873	-19.09276	-17.068	-19.77622	-15.97276	-12.50594	-16.83299	-18.3804
1.739E+10	-13.73056	-20.30438	-15.8673	-18.99136	-15.53497	-13.07925	-16.10198	-17.84033
1.74E+10	-13.50381	-20.42708	-14.80818	-18.49981	-15.13435	-13.27287	-15.48566	-17.53158
1.741E+10	-13.1558	-20.71351	-13.72938	-17.45664	-14.69186	-13.50439	-14.69618	-17.04845
1.742E+10	-12.74097	-19.56003	-12.85056	-16.39826	-14.11929	-13.45487	-13.6402	-16.24388
1.743E+10	-12.28758	-18.0017	-12.09793	-15.40008	-13.89377	-13.25349	-12.93196	-15.29295
1.744E+10	-11.62977	-16.63176	-11.51664	-14.52026	-13.33056	-12.88386	-11.933	-14.5716
1.745E+10	-10.7587	-14.79757	-10.97772	-13.80436	-12.69214	-12.47429	-10.8104	-13.3194
1.746E+10	-9.98805	-13.34377	-10.38803	-12.91671	-12.04151	-11.87176	-9.718554	-11.97065
1.747E+10	-9.24361	-11.79147	-10.02977	-11.999	-11.30674	-11.08445	-8.675184	-10.44531
1.748E+10	-8.564798	-10.60374	-9.697735	-11.23585	-10.33452	-10.03545	-7.51827	-9.34742
1.749E+10	-8.065445	-9.72368	-9.37472	-10.34371	-9.371468	-8.927855	-6.765959	-8.934681
1.75E+10	-7.835211	-9.079931	-8.949123	-9.442553	-8.076214	-7.780815	-6.424685	-9.140345
1.751E+10	-7.766134	-8.913462	-8.492592	-8.944351	-7.242971	-6.627584	-6.202009	-9.616879
1.752E+10	-8.066401	-8.835047	-8.312683	-9.159348	-6.735157	-6.166307	-6.406116	-10.96458
1.753E+10	-8.828604	-9.000492	-8.365257	-10.0711	-6.902687	-6.136173	-7.130487	-11.90411
1.754E+10	-9.953157	-9.652992	-9.218185	-11.04624	-7.994991	-6.72772	-8.570747	-12.89951
1.755E+10	-11.60491	-10.82638	-10.40579	-12.87477	-9.962843	-7.98814	-10.35505	-13.68932
1.756E+10	-13.17861	-12.35382	-11.70489	-14.09441	-12.24077	-9.321661	-12.22975	-14.10351
1.757E+10	-14.30808	-14.24258	-12.92002	-15.30252	-13.89729	-10.92615	-13.79314	-14.82609
1.758E+10	-14.99534	-15.46639	-14.15855	-16.24429	-15.27501	-12.22237	-15.29617	-15.45714
1.759E+10	-15.44566	-17.13227	-15.08027	-16.4625	-15.77513	-13.57413	-16.34484	-16.00741
1.76E+10	-15.352	-18.31824	-15.59849	-16.71008	-15.9727	-14.37426	-16.68739	-16.17056
1.761E+10	-15.06149	-18.80061	-15.79099	-16.9801	-15.47535	-15.2121	-16.62618	-16.15816
1.762E+10	-14.73828	-19.53359	-15.72446	-16.7325	-15.20986	-15.65873	-17.2792	-15.89491
1.763E+10	-14.07119	-19.20041	-15.80291	-16.60956	-14.54343	-16.1274	-16.65436	-16.21747
1.764E+10	-13.74444	-18.8438	-15.1747	-16.72273	-14.05484	-16.47547	-16.29581	-15.40807
1.765E+10	-13.15458	-18.36239	-14.8555	-15.96423	-13.66799	-16.24665	-15.37835	-15.0591
1.766E+10	-12.25739	-17.70531	-13.81674	-15.60836	-12.97367	-15.79007	-14.59146	-14.59177
1.767E+10	-11.7398	-17.05014	-13.20049	-15.01054	-12.88291	-15.70215	-14.01508	-14.00105
1.768E+10	-11.23777	-16.21388	-12.34875	-14.18105	-12.47685	-15.06011	-13.47276	-13.35619
1.769E+10	-10.62503	-15.09749	-11.47509	-13.9134	-12.41111	-14.40526	-12.72367	-12.56319
1.77E+10	-10.04362	-14.73357	-10.7379	-12.86698	-12.07833	-13.75654	-12.03074	-11.95806
1.771E+10	-9.387457	-13.75258	-10.03726	-12.36163	-11.82688	-13.19306	-11.76487	-11.44869
1.772E+10	-8.888588	-12.93231	-9.452145	-11.97175	-11.26266	-12.51112	-11.26098	-11.02683
1.773E+10	-8.296331	-12.16568	-8.6506	-11.24619	-10.81968	-11.8814	-10.69567	-10.43112
1.774E+10	-7.688669	-11.39477	-8.069172	-10.91004	-10.35449	-11.09026	-10.53242	-9.813147
1.775E+10	-7.175188	-10.61798	-7.416073	-10.23042	-9.897999	-10.52303	-10.20186	-9.403482
1.776E+10	-6.776518	-10.09955	-7.010384	-9.833761	-9.316685	-9.923031	-9.710649	-9.18849
1.777E+10	-6.351559	-9.50675	-6.602325	-9.245653	-9.202858	-9.399298	-9.349894	-8.651194
1.778E+10	-5.996538	-8.944326	-6.269684	-8.758181	-8.769878	-8.988369	-8.850496	-8.248903
1.779E+10	-5.577858	-8.43931	-5.910748	-8.373629	-8.548643	-8.758612	-8.715553	-7.915098
1.78E+10	-5.200579	-8.073332	-5.704624	-8.004982	-8.37302	-8.291227	-8.210562	-7.641956
1.781E+10	-4.888342	-7.507092	-5.422283	-7.710485	-8.009109	-7.858068	-7.802391	-7.402151
1.782E+10	-4.58349	-7.127918	-5.267677	-7.306932	-7.752939	-7.672979	-7.52504	-7.154562
1.783E+10	-4.304941	-6.796221	-5.114046	-6.910505	-7.507473	-7.377625	-7.228848	-6.905771
1.784E+10	-4.094391	-6.402769	-4.977381	-6.620289	-7.300371	-7.084383	-6.862471	-6.584127
1.785E+10	-3.9091	-6.064096	-4.833557	-6.216227	-7.013298	-6.906595	-6.504358	-6.409397
1.786E+10	-3.654005	-5.75234	-4.700998	-5.896441	-6.785006	-6.602541	-6.148802	-6.17234
1.787E+10	-3.456507	-5.512484	-4.348986	-5.641205	-6.590067	-6.39496	-5.677032	-5.935963
1.788E+10	-3.397694	-5.253958	-4.121134	-5.505648	-6.371601	-6.10302	-5.405775	-5.667906
1.789E+10	-3.220051	-5.098295	-4.014362	-5.296869	-6.13896	-5.969835	-5.17893	-5.421091
1.79E+10	-3.040796	-4.75676	-3.886473	-5.157963	-5.882153	-5.872002	-4.937544	-5.308865
1.791E+10	-2.828592	-4.698252	-3.678913	-4.864557	-5.69104	-5.65983	-4.766565	-5.065376
1.792E+10	-2.684793	-4.508402	-3.511629	-4.677156	-5.403851	-5.503288	-4.520243	-4.913099
1.793E+10	-2.538624	-4.286762	-3.387159	-4.581224	-5.269285	-5.28686	-4.332531	-4.634378
1.794E+10	-2.342852	-4.104122	-3.255745	-4.361097	-5.028122	-5.19639	-4.186407	-4.51288
1.795E+10	-2.203049	-4.026522	-3.089424	-4.309156	-4.893375	-4.896769	-4.009207	-4.285854
1.796E+10	-2.092228	-3.871033	-2.882021	-4.161503	-4.687496	-4.698807	-3.812727	-4.126299
1.797E+10	-1.92841	-3.718616	-2.809448	-4.073471	-4.507133	-4.460009	-3.635445	-4.001719
1.798E+10	-1.781258	-3.501989	-2.599783	-3.958923	-4.394527	-4.32242	-3.530615	-3.78091
1.799E+10	-1.698591	-3.344503	-2.528284	-3.990206	-4.379578	-4.159834	-3.31678	-3.705759
1.8E+10	-1.601194	-3.211998	-2.440699	-3.76943	-4.120661	-3.919924	-3.228964	-3.686285
1.801E+10	-1.51631	-3.115171	-2.311161	-3.628706	-4.11384	-3.760273	-3.074661	-3.525671
1.802E+10	-1.369564	-3.006628	-2.198296	-3.431705	-4.054739	-3.548904	-2.973898	-3.412325
1.803E+10	-1.288904	-3.025492	-2.081547	-3.21093	-3.892735	-3.409716	-2.882811	-3.316286
1.804E+10	-1.243406	-2.790396	-2.030626	-3.044012	-3.763794	-3.151737	-2.745203	-3.273029
1.805E+10	-1.155033	-2.859669	-1.877161	-2.805418	-3.580807	-3.000206	-2.534525	-3.2911
1.806E+10	-1.148434	-2.73979	-1.787453	-2.669353	-3.446487	-2.768534	-2.425676	-3.14045
1.807E+10	-1.087523	-2.736408	-1.704334	-2.449808	-3.242739	-2.607866	-2.216658	-2.944059
1.808E+10	-1.078184	-2.580526	-1.676878	-2.305111	-3.039307	-2.415129	-2.065737	-2.817846
1.809E+10	-0.9422607	-2.392447	-1.617435	-2.131121	-2.896105	-2.280235	-1.830271	-2.562008
1.81E+10	-0.8887348	-2.397852	-1.580008	-2.008537	-2.770899	-2.20923	-1.717871	-2.466129
1.811E+10	-0.7710361	-2.194925	-1.535624	-1.827951	-2.580963	-2.118526	-1.538998	-2.359873
1.812E+10	-0.6969891	-2.10183	-1.436188	-1.699776	-2.371498	-2.043657	-1.551157	-2.238554
1.813E+10	-0.6772766	-1.99819	-1.280634	-1.573351	-2.269932	-1.94351	-1.402859	-2.131771
1.814E+10	-0.675972	-1.919296	-1.181622	-1.523867	-2.049383	-1.948341	-1.44199	-2.131496
1.815E+10	-0.5906982	-1.890064	-1.132641	-1.364927	-1.889416	-1.915295	-1.334505	-2.225025
1.816E+10	-0.4236813	-1.876532	-0.9899044	-1.299078	-1.759575	-1.895437	-1.288996	-2.212479
1.817E+10	-0.2587872	-1.82638	-0.9270496	-1.263548	-1.719353	-1.869883	-1.221764	-2.136665
1.818E+10	-0.1500187	-1.837505	-0.9235573	-1.153477	-1.837093	-1.75246	-1.001802	-2.192631
1.819E+10	-0.09199333	-1.679873	-0.853075	-1.009621	-1.847923	-1.718201	-0.8328896	-2.027792
1.82E+10	-0.05107117	-1.615154	-0.7853394	-0.9504147	-1.821672	-1.694437	-0.7303371	-2.109112
1.821E+10	-0.1175556	-1.577072	-0.6925049	-0.8294868	-1.753941	-1.543417	-0.6025906	-1.967974
1.822E+10	-0.09662819	-1.464005	-0.6463547	-0.7292595	-1.540144	-1.423956	-0.6876163	-1.745647
1.823E+10	-0.07317543	-1.315744	-0.5374336	-0.6539783	-1.477228	-1.311726	-0.6353741	-1.576569
1.824E+10	-0.09674072	-1.26335	-0.4857903	-0.5875683	-1.310184	-1.250141	-0.5699787	-1.524038
1.825E+10	-0.1535015	-1.197618	-0.4362049	-0.5314999	-1.169823	-1.198919	-0.4774342	-1.441545
1.826E+10	-0.222868	-1.073994	-0.5103893	-0.4598942	-1.05615	-1.199947	-0.1986084	-1.468939
1.827E+10	-0.1210175	-1.073414	-0.4610252	-0.3381977	-1.002205	-1.243517	-0.1262493	-1.494272
1.828E+10	0.06578445	-1.086489	-0.4029922	-0.3204403	-0.9021053	-1.220718	0.005393982	-1.380533
1.829E+10	0.1264305	-1.024504	-0.3669453	-0.2178974	-0.9001369	-1.226896	0.08040047	-1.252113
1.83E+10	0.252697	-1.000168	-0.3220177	-0.2226505	-0.8731346	-1.322878	0.181303	-1.215551
1.831E+10	0.2707291	-0.9941845	-0.194252	-0.2357025	-0.8917255	-1.183203	0.1800346	-1.10243
1.832E+10	0.3410454	-0.9858837	-0.1757813	-0.2554989	-0.9152451	-1.079712	0.2985363	-1.04319
1.833E+10	0.3717136	-0.7976913	-0.1770153	-0.30937	-0.8105316	-0.8689957	0.4094639	-0.9843731
1.834E+10	0.4276237	-0.671278	-0.1512146	-0.2367649	-0.7529297	-0.8451595	0.4360657	-0.9022141
1.835E+10	0.5155983	-0.5789318	-0.1789227	-0.1763458	-0.7221432	-0.728735	0.4811954	-0.8089714
1.836E+10	0.5718689	-0.5720844	-0.1290665	-0.1221905	-0.6400185	-0.7332935	0.5200062	-0.7681065
1.837E+10	0.589983	-0.4545822	-0.1109314	-0.05673027	-0.5219574	-0.7468224	0.5835133	-0.7376385
1.838E+10	0.6417847	-0.3762951	-0.100214	-0.01560974	-0.5007343	-0.7019958	0.6279049	-0.7502022
1.839E+10	0.7206974	-0.3335323	-0.01473045	-0.04816246	-0.4399967	-0.6370564	0.6232262	-0.6902905
1.84E+10	0.6625061	-0.2019196	-0.003576279	-0.0261631	-0.4080372	-0.5674267	0.6760712	-0.6216412
1.841E+10	0.711771	-0.03282738	-0.01733017	0.1373539	-0.3380699	-0.5320339	0.7549953	-0.612669
1.842E+10	0.8025455	0.03342247	0.07173538	0.107914	-0.2852116	-0.4579659	0.7874279	-0.607666
1.843E+10	0.831007	0.04440308	0.02876282	0.1980324	-0.2693615	-0.4340878	0.8969746	-0.5417881
1.844E+10	0.8112621	0.1628838	0.02534294	0.3703442	-0.1754742	-0.4478703	0.9378796	-0.4436474
1.845E+10	0.8366623	0.2518597	0.06818199	0.4056702	-0.1565666	-0.4410896	1.000471	-0.4226017
1.846E+10	0.8900852	0.3477592	0.1120777	0.4870872	-0.09588432	-0.4309635	1.08176	-0.3345661
1.847E+10	0.8349724	0.3994389	0.1942539	0.5074501	-0.007385254	-0.4356232	1.184835	-0.28862
1.848E+10	0.8637829	0.4270439	0.2073593	0.6788273	0.06517029	-0.3923397	1.25407	-0.3051796
1.849E+10	0.9490089	0.4612827	0.2673302	0.6946735	0.1036758	-0.4044571	1.236473	-0.3151302
1.85E+10	0.8957481	0.4803162	0.2712784	0.6518002	0.06235504	-0.3246288	1.295534	-0.3282089
1.851E+10	0.8847618	0.4308815	0.2425518	0.8190098	0.1625271	-0.3197021	1.45303	-0.198103
1.852E+10	0.8168488	0.5247192	0.2565937	0.8833523	0.2897224	-0.3747005	1.467878	-0.1786213
1.853E+10	0.9585419	0.5634232	0.2740555	0.9610443	0.2474174	-0.3812084	1.478546	-0.1014919
1.854E+10	0.912775	0.5877132	0.3133583	0.9690075	0.4165154	-0.2839222	1.541763	-0.07138443
1.855E+10	0.8899307	0.6417885	0.3120556	1.039976	0.4847546	-0.2431087	1.58544	0.01551819
1.856E+10	0.9110603	0.6565781	0.3014011	1.05044	0.5575409	-0.2759247	1.591166	0.04718781
1.857E+10	1.007875	0.6688385	0.4019432	1.028666	0.6186562	-0.2196541	1.657444	0.1024303
1.858E+10	0.9875374	0.6591606	0.3458862	1.105082	0.6570854	-0.1328678	1.703556	0.1870155
1.859E+10	1.018818	0.6897163	0.3391113	1.245298	0.766037	-0.1425819	1.683643	0.3278847
1.86E+10	1.010607	0.8082161	0.4407768	1.30265	0.7120628	-0.1153584	1.717947	0.33848
1.861E+10	1.14053	0.7523212	0.5165348	1.31225	0.7692184	0.02520561	1.822901	0.4461536
1.862E+10	1.195501	0.7684555	0.5503063	1.363312	0.8071671	0.1100693	1.877462	0.5269203
1.863E+10	1.191166	0.9557362	0.6199188	1.470802	0.7987804	0.1891079	1.917437	0.4740887
1.864E+10	1.251019	0.945507	0.6622467	1.462234	0.7980614	0.1835384	1.944695	0.493145
1.865E+10	1.307867	1.008635	0.7416172	1.501806	0.8245239	0.2688332	2.101187	0.6028652
1.866E+10	1.278093	1.04084	0.7446175	1.624765	0.9316139	0.305212	2.123861	0.6597576
1.867E+10	1.31155	1.128803	0.7857761	1.635761	0.9266033	0.241291	2.188627	0.6917591
1.868E+10	1.378983	1.245609	0.8548946	1.636526	0.9485264	0.2915897	2.257786	0.6943111
1.869E+10	1.289713	1.263142	0.9439793	1.655371	1.078884	0.3715839	2.324299	0.8192711
1.87E+10	1.301615	1.325624	0.8854313	1.833426	1.148275	0.4478455	2.390936	0.7923126
1.871E+10	1.371466	1.349619	0.9692497	1.810909	1.226427	0.4605675	2.408709	0.8070889
1.872E+10	1.430464	1.417381	1.033054	1.834707	1.266445	0.5631256	2.490625	0.8739204
1.873E+10	1.369226	1.35771	1.002907	1.903957	1.232895	0.5992832	2.548609	1.003769
1.874E+10	1.479679	1.460272	1.019014	1.942574	1.23724	0.6398411	2.60091	0.9920788
1.875E+10	1.537689	1.396265	1.03771	1.928982	1.30242	0.6434631	2.56488	1.025942
1.876E+10	1.537535	1.377499	1.037605	1.88702	1.379795	0.7688217	2.666208	1.111675
1.877E+10	1.540268	1.416769	1.00226	1.977575	1.468748	0.7344666	2.731615	1.270769
1.878E+10	1.576248	1.523916	1.034042	2.030729	1.453457	0.7191181	2.709711	1.303928
1.879E+10	1.6341	1.525478	1.073975	2.037539	1.469566	0.8005486	2.751402	1.339346
1.88E+10	1.662395	1.499491	1.16201	2.050459	1.467718	0.8902931	2.775846	1.512032
1.881E+10	1.725222	1.570248	1.1754	2.143139	1.462696	0.9318542	2.895462	1.566689
1.882E+10	1.787485	1.584232	1.314417	2.136492	1.488056	0.9630985	2.92235	1.568712
1.883E+10	1.868273	1.610723	1.378593	1.990541	1.533974	1.014307	2.894045	1.60029
1.884E+10	1.9228	1.561863	1.459938	2.125074	1.581987	1.04229	3.006039	1.651512
1.885E+10	1.930733	1.666719	1.478691	2.178907	1.629797	1.008518	2.980869	1.598936
1.886E+10	2.092348	1.723204	1.537395	2.136972	1.618793	1.064363	3.027346	1.598024
1.887E+10	2.118601	1.7502	1.568659	2.140928	1.638203	1.084408	3.046612	1.671999
1.888E+10	2.145647	1.837177	1.477261	2.26672	1.716175	1.150928	3.127693	1.736731
1.889E+10	2.115919	1.97834	1.434399	2.357338	1.692236	1.196262	3.150518	1.803053
1.89E+10	2.182577	2.037106	1.541191	2.309284	1.750456	1.320894	3.216778	1.844999
1.891E+10	2.221132	2.146664	1.588591	2.447174	1.764257	1.334044	3.309618	1.841516
1.892E+10	2.167034	2.234325	1.579945	2.448921	1.887495	1.384064	3.382219	1.866646
1.893E+10	2.217962	2.329277	1.665932	2.495081	1.875271	1.377447	3.400911	1.934034
1.894E+10	2.288521	2.410475	1.834879	2.462078	1.872398	1.442465	3.464153	1.920332
1.895E+10	2.281595	2.428448	1.927048	2.501919	1.954584	1.531685	3.515661	1.954905
1.896E+10	2.351994	2.515654	1.915659	2.522047	2.027975	1.531616	3.538265	2.079554
1.897E+10	2.417265	2.609024	1.977913	2.477394	2.015352	1.597044	3.590792	2.040943
1.898E+10	2.44488	2.592094	1.930906	2.591597	2.017599	1.645189	3.621525	2.128445
1.899E+10	2.437464	2.607565	1.901299	2.695967	2.124254	1.692972	3.677155	2.177605
1.9E+10	2.487844	2.723589	1.965115	2.77022	2.119986	1.683466	3.704338	2.234043
1.901E+10	2.513992	2.73435	2.040346	2.759674	2.138288	1.72764	3.733976	2.240877
1.902E+10	2.503937	2.765564	2.080589	2.8447	2.174671	1.827541	3.828396	2.281157
1.903E+10	2.448669	2.801003	2.013023	2.900343	2.188828	1.840012	3.841394	2.315498
1.904E+10	2.507717	2.8992	2.040588	2.851688	2.153181	1.81978	3.858894	2.250315
1.905E+10	2.497732	2.858734	2.068577	2.853138	2.173475	1.882818	3.854504	2.28129
1.906E+10	2.458241	2.84968	2.100536	2.993504	2.253304	1.877834	3.910395	2.331177
1.907E+10	2.479542	2.949718	2.146719	3.159109	2.327276	1.855778	3.961981	2.414236
1.908E+10	2.540936	2.978216	2.197559	3.166225	2.384169	1.831884	3.949816	2.495771
1.909E+10	2.610069	3.037773	2.174696	3.218285	2.403904	1.931795	4.029661	2.438608
1.91E+10	2.585964	3.149681	2.141373	3.313461	2.537685	1.968807	4.062481	2.475214
1.911E+10	2.64879	3.184006	2.114571	3.439152	2.58222	1.968466	4.060883	2.442299
1.912E+10	2.740965	3.179998	2.211847	3.439554	2.542871	2.003794	4.108278	2.367075
1.913E+10	2.734632	3.165077	2.221512	3.556625	2.597782	2.072493	4.175566	2.473202
1.914E+10	2.784328	3.269634	2.191572	3.692944	2.708445	2.055391	4.184475	2.546471
1.915E+10	2.805973	3.275095	2.196974	3.708187	2.727142	2.027847	4.215227	2.529934
1.916E+10	2.791922	3.34622	2.309021	3.72999	2.686934	2.143314	4.296267	2.541231
1.917E+10	2.820496	3.406273	2.278761	3.758854	2.774185	2.1831	4.377972	2.608484
1.918E+10	2.853348	3.430096	2.261526	3.861233	2.818747	2.208899	4.427757	2.606907
1.919E+10	2.898447	3.571121	2.387419	3.928623	2.8466	2.252125	4.482782	2.540903
1.92E+10	2.940926	3.567089	2.45359	3.940374	2.90246	2.297598	4.564491	2.587046
1.921E+10	2.864754	3.577734	2.541065	4.04636	3.03112	2.43005	4.59832	2.662935
1.922E+10	2.902868	3.641132	2.575109	4.172401	3.11289	2.372417	4.566799	2.68833
1.923E+10	2.987129	3.667572	2.693825	4.241034	3.128754	2.432211	4.646004	2.700949
1.924E+10	2.976004	3.660782	2.638256	4.300604	3.173592	2.448435	4.656607	2.73465
1.925E+10	2.928337	3.72945	2.642717	4.402925	3.275112	2.496241	4.64679	2.739178
1.926E+10	2.947866	3.799505	2.673891	4.416443	3.267752	2.450758	4.621496	2.784124
1.927E+10	2.977816	3.782976	2.716724	4.410988	3.283033	2.498049	4.668806	2.749401
1.928E+10	2.881798	3.839989	2.774839	4.405449	3.352356	2.495934	4.733982	2.815516
1.929E+10	2.883095	3.897049	2.784626	4.50168	3.411713	2.597023	4.791048	2.805161
1.93E+10	2.922228	3.963911	2.830399	4.488417	3.425793	2.564093	4.729584	2.777754
1.931E+10	2.939703	4.0184	2.874266	4.453279	3.411398	2.610228	4.793669	2.767069
1.932E+10	2.897121	4.06089	2.876839	4.571526	3.474569	2.649662	4.889217	2.835192
