4.67625	99.69672	99.67352	99.66909	99.83703	100.2151	99.86438	100.4609	100.0925
4.6775	99.69709	99.67498	99.6696	99.83591	100.2153	99.86392	100.463	100.0932
4.67875	99.69755	99.6765	99.67013	99.83478	100.2156	99.86348	100.4651	100.0939
4.68	99.69809	99.67806	99.67068	99.83364	100.2158	99.86306	100.4671	100.0946
4.68125	99.69872	99.67967	99.67126	99.8325	100.2161	99.86266	100.4692	100.0953
4.6825	99.69943	99.68133	99.67187	99.83134	100.2163	99.86228	100.4712	100.096
4.68375	99.70022	99.68303	99.67249	99.8302	100.2166	99.86192	100.4733	100.0967
4.685	99.70108	99.68476	99.67313	99.82906	100.2168	99.86159	100.4753	100.0974
4.68625	99.702	99.68653	99.67378	99.82792	100.217	99.86127	100.4773	100.0981
4.6875	99.703	99.68832	99.67446	99.82679	100.2173	99.86098	100.4794	100.0989
4.68875	99.70405	99.69015	99.67516	99.82568	100.2175	99.86069	100.4814	100.0996
4.69	99.70515	99.69199	99.67587	99.82458	100.2177	99.86044	100.4834	100.1003
4.69125	99.70629	99.69384	99.67658	99.8235	100.2179	99.8602	100.4854	100.1011
4.6925	99.70748	99.6957	99.67732	99.82245	100.2181	99.85999	100.4873	100.1018
4.69375	99.7087	99.69757	99.67807	99.82143	100.2184	99.85978	100.4893	100.1026
4.695	99.70996	99.69945	99.67883	99.82043	100.2186	99.8596	100.4912	100.1034
4.69625	99.71124	99.70132	99.67959	99.81946	100.2188	99.85942	100.4931	100.1042
4.6975	99.71254	99.70319	99.68037	99.81852	100.219	99.85927	100.495	100.1051
4.69875	99.71386	99.70506	99.68114	99.81762	100.2193	99.85913	100.4968	100.106
4.7	99.71519	99.70691	99.68193	99.81676	100.2195	99.85901	100.4986	100.1068
4.70125	99.71651	99.70875	99.68272	99.81593	100.2197	99.85889	100.5004	100.1078
4.7025	99.71785	99.71057	99.68351	99.81515	100.22	99.8588	100.5021	100.1087
4.70375	99.71918	99.71238	99.6843	99.81441	100.2202	99.85871	100.5038	100.1097
4.705	99.7205	99.71417	99.68509	99.8137	100.2204	99.85863	100.5055	100.1107
4.70625	99.7218	99.71594	99.68587	99.81303	100.2207	99.85857	100.5071	100.1117
4.7075	99.72309	99.7177	99.68666	99.81241	100.221	99.85851	100.5087	100.1127
4.70875	99.72436	99.71943	99.68745	99.81183	100.2212	99.85847	100.5103	100.1138
4.71	99.72561	99.72114	99.68822	99.81129	100.2215	99.85844	100.5118	100.1149
4.71125	99.72683	99.72283	99.68899	99.81078	100.2218	99.85841	100.5132	100.1161
4.7125	99.72802	99.7245	99.68975	99.81031	100.2221	99.8584	100.5146	100.1172
4.71375	99.72918	99.72615	99.69051	99.80988	100.2224	99.85839	100.516	100.1184
4.715	99.73031	99.72778	99.69125	99.80948	100.2227	99.8584	100.5173	100.1197
4.71625	99.73141	99.7294	99.69199	99.8091	100.223	99.85842	100.5186	100.1209
4.7175	99.73246	99.731	99.69271	99.80876	100.2233	99.85844	100.5199	100.1222
4.71875	99.73348	99.73259	99.69342	99.80845	100.2236	99.85848	100.5211	100.1235
4.72	99.73446	99.73416	99.69412	99.80815	100.2239	99.85854	100.5222	100.1248
4.72125	99.7354	99.73572	99.69482	99.80788	100.2242	99.8586	100.5233	100.1262
4.7225	99.73631	99.73727	99.6955	99.80761	100.2245	99.85868	100.5244	100.1276
4.72375	99.73717	99.73882	99.69617	99.80736	100.2249	99.85878	100.5255	100.129
4.725	99.73799	99.74035	99.69682	99.80711	100.2252	99.85889	100.5265	100.1305
4.72625	99.73877	99.74187	99.69746	99.80687	100.2255	99.85902	100.5274	100.132
4.7275	99.73951	99.7434	99.69809	99.80663	100.2259	99.85916	100.5284	100.1335
4.72875	99.74021	99.74492	99.69871	99.80637	100.2262	99.85933	100.5293	100.135
4.73	99.74088	99.74644	99.6993	99.80611	100.2265	99.85951	100.5301	100.1366
4.73125	99.7415	99.74795	99.69989	99.80584	100.2269	99.85973	100.531	100.1382
4.7325	99.74209	99.74945	99.70046	99.80555	100.2272	99.85995	100.5318	100.1398
4.73375	99.74264	99.75095	99.70102	99.80524	100.2276	99.86021	100.5326	100.1414
4.735	99.74315	99.75246	99.70155	99.80489	100.228	99.8605	100.5334	100.1431
4.73625	99.74363	99.75395	99.70207	99.80452	100.2284	99.8608	100.5341	100.1447
4.7375	99.74408	99.75544	99.70258	99.80412	100.2288	99.86114	100.5349	100.1465
4.73875	99.74449	99.75692	99.70305	99.80368	100.2292	99.8615	100.5356	100.1482
4.74	99.74488	99.75839	99.70351	99.8032	100.2296	99.86189	100.5363	100.1499
4.74125	99.74523	99.75986	99.70394	99.80268	100.2301	99.86231	100.537	100.1517
4.7425	99.74556	99.76131	99.70435	99.80212	100.2306	99.86275	100.5377	100.1535
4.74375	99.74586	99.76274	99.70473	99.80151	100.2311	99.86324	100.5384	100.1553
4.745	99.74613	99.76416	99.70507	99.80085	100.2316	99.86374	100.5391	100.1572
4.74625	99.74638	99.76556	99.70539	99.80015	100.2322	99.86427	100.5398	100.159
4.7475	99.74662	99.76694	99.70567	99.7994	100.2328	99.86483	100.5404	100.1609
4.74875	99.74683	99.7683	99.70591	99.7986	100.2334	99.86541	100.5411	100.1628
4.75	99.74702	99.76964	99.70611	99.79775	100.2341	99.86602	100.5418	100.1647
4.75125	99.74719	99.77094	99.70626	99.79686	100.2348	99.86665	100.5424	100.1666
4.7525	99.74735	99.77222	99.70636	99.79592	100.2356	99.86731	100.5431	100.1686
4.75375	99.7475	99.77348	99.70642	99.79494	100.2364	99.86799	100.5437	100.1705
4.755	99.74763	99.7747	99.70642	99.79392	100.2373	99.86868	100.5444	100.1725
4.75625	99.74776	99.77589	99.70636	99.79286	100.2382	99.8694	100.545	100.1746
4.7575	99.74787	99.77705	99.70625	99.79177	100.2391	99.87013	100.5456	100.1766
4.75875	99.74799	99.77817	99.70606	99.79065	100.2401	99.87087	100.5463	100.1787
4.76	99.74809	99.77926	99.70582	99.78951	100.2412	99.87163	100.5469	100.1807
4.76125	99.74821	99.78032	99.70551	99.78833	100.2423	99.87239	100.5475	100.1828
4.7625	99.74831	99.78136	99.70512	99.78715	100.2434	99.87316	100.5481	100.185
4.76375	99.74843	99.78236	99.70467	99.78596	100.2446	99.87393	100.5486	100.1871
4.765	99.74854	99.78333	99.70414	99.78476	100.2458	99.87471	100.5492	100.1893
4.76625	99.74867	99.78429	99.70354	99.78355	100.2471	99.87548	100.5497	100.1915
4.7675	99.74881	99.78521	99.70286	99.78236	100.2485	99.87626	100.5502	100.1938
4.76875	99.74895	99.78612	99.70211	99.78119	100.2498	99.87702	100.5507	100.1961
4.77	99.74912	99.78702	99.70128	99.78003	100.2512	99.87778	100.5512	100.1984
4.77125	99.74931	99.7879	99.70038	99.77889	100.2526	99.87854	100.5516	100.2007
4.7725	99.7495	99.78877	99.69941	99.77779	100.2541	99.87929	100.552	100.2031
4.77375	99.74973	99.78964	99.69837	99.77672	100.2555	99.88002	100.5524	100.2055
4.775	99.74998	99.7905	99.69727	99.7757	100.257	99.88074	100.5527	100.2079
4.77625	99.75025	99.79138	99.69611	99.77473	100.2585	99.88144	100.553	100.2104
4.7775	99.75055	99.79226	99.69488	99.7738	100.26	99.88213	100.5532	100.2129
4.77875	99.75089	99.79315	99.6936	99.77294	100.2615	99.8828	100.5534	100.2155
4.78	99.75125	99.79406	99.69228	99.77215	100.263	99.88346	100.5536	100.2181
4.78125	99.75165	99.79498	99.69092	99.77142	100.2645	99.88409	100.5537	100.2207
4.7825	99.75208	99.79594	99.68952	99.77077	100.2659	99.88472	100.5537	100.2234
4.78375	99.75256	99.79691	99.6881	99.7702	100.2674	99.88531	100.5537	100.2261
4.785	99.75307	99.79791	99.68666	99.76971	100.2688	99.8859	100.5536	100.2289
4.78625	99.75362	99.79895	99.68521	99.76929	100.2702	99.88647	100.5535	100.2317
4.7875	99.75422	99.80002	99.68376	99.76897	100.2716	99.88702	100.5534	100.2345
4.78875	99.75485	99.80112	99.68232	99.76873	100.2729	99.88754	100.5532	100.2374
4.79	99.75554	99.80225	99.68089	99.76859	100.2742	99.88805	100.5529	100.2403
4.79125	99.75626	99.80343	99.6795	99.76852	100.2754	99.88855	100.5525	100.2432
4.7925	99.75703	99.80463	99.67814	99.76855	100.2766	99.88903	100.5522	100.2462
4.79375	99.75785	99.80587	99.67683	99.76867	100.2778	99.8895	100.5517	100.2491
4.795	99.75871	99.80714	99.67558	99.76888	100.2789	99.88994	100.5512	100.2522
4.79625	99.75963	99.80843	99.67439	99.76917	100.2799	99.89037	100.5507	100.2552
4.7975	99.76058	99.80975	99.67328	99.76955	100.2809	99.89079	100.5501	100.2582
4.79875	99.76159	99.81109	99.67225	99.77001	100.2819	99.8912	100.5494	100.2613
4.8	99.76263	99.81245	99.67133	99.77055	100.2828	99.89159	100.5487	100.2644
4.80125	99.76373	99.81381	99.6705	99.77116	100.2837	99.89197	100.548	100.2674
4.8025	99.76486	99.81519	99.66979	99.77184	100.2845	99.89233	100.5472	100.2705
4.80375	99.76604	99.81655	99.6692	99.7726	100.2853	99.89268	100.5463	100.2736
4.805	99.76727	99.81792	99.66875	99.77341	100.286	99.89302	100.5455	100.2766
4.80625	99.76854	99.81927	99.66842	99.77429	100.2867	99.89335	100.5446	100.2797
4.8075	99.76985	99.82059	99.66823	99.77522	100.2874	99.89366	100.5436	100.2827
4.80875	99.7712	99.82189	99.66819	99.77619	100.288	99.89395	100.5427	100.2857
4.81	99.77258	99.82315	99.6683	99.77721	100.2886	99.89423	100.5417	100.2887
4.81125	99.77401	99.82437	99.66856	99.77827	100.2892	99.89449	100.5407	100.2916
4.8125	99.77547	99.82554	99.66898	99.77935	100.2897	99.89474	100.5397	100.2945
4.81375	99.77696	99.82664	99.66955	99.78046	100.2903	99.89497	100.5386	100.2974
4.815	99.77849	99.82769	99.67029	99.7816	100.2908	99.89516	100.5376	100.3002
4.81625	99.78004	99.82866	99.67118	99.78275	100.2914	99.89535	100.5365	100.303
4.8175	99.78162	99.82955	99.67223	99.78391	100.2919	99.8955	100.5355	100.3057
4.81875	99.78323	99.83035	99.67344	99.78506	100.2924	99.89563	100.5344	100.3083
4.82	99.78487	99.83107	99.6748	99.78623	100.2929	99.89572	100.5334	100.3109
4.82125	99.78653	99.83169	99.67632	99.78738	100.2935	99.89579	100.5324	100.3134
4.8225	99.78821	99.83221	99.67798	99.78853	100.294	99.89582	100.5314	100.3159
4.82375	99.7899	99.83263	99.67979	99.78966	100.2946	99.89582	100.5304	100.3183
4.825	99.79162	99.83293	99.68173	99.79077	100.2952	99.89577	100.5294	100.3206
4.82625	99.79334	99.83313	99.68382	99.79186	100.2958	99.89569	100.5285	100.3229
4.8275	99.79507	99.83321	99.68602	99.79293	100.2964	99.89556	100.5276	100.3251
4.82875	99.79682	99.83318	99.68835	99.79397	100.297	99.89539	100.5268	100.3272
4.83	99.79858	99.83305	99.6908	99.79497	100.2977	99.89516	100.5259	100.3292
4.83125	99.80033	99.83279	99.69335	99.79594	100.2984	99.89489	100.5252	100.3312
4.8325	99.80209	99.83242	99.69601	99.79688	100.2991	99.89457	100.5245	100.3331
4.83375	99.80384	99.83194	99.69875	99.79778	100.2999	99.89419	100.5238	100.3349
4.835	99.8056	99.83135	99.70159	99.79863	100.3006	99.89375	100.5232	100.3366
4.83625	99.80733	99.83066	99.70451	99.79945	100.3014	99.89326	100.5226	100.3383
4.8375	99.80907	99.82986	99.7075	99.80024	100.3022	99.89271	100.5222	100.3399
4.83875	99.81079	99.82896	99.71055	99.80098	100.303	99.8921	100.5218	100.3414
4.84	99.81249	99.82797	99.71365	99.80168	100.3039	99.89143	100.5214	100.3429
4.84125	99.81418	99.8269	99.71682	99.80235	100.3047	99.89069	100.5211	100.3443
4.8425	99.81584	99.82573	99.72002	99.80297	100.3056	99.88989	100.5209	100.3457
4.84375	99.81747	99.82449	99.72327	99.80357	100.3065	99.88903	100.5208	100.347
4.845	99.81908	99.82317	99.72654	99.80412	100.3074	99.88811	100.5207	100.3482
4.84625	99.82066	99.82178	99.72984	99.80464	100.3083	99.88712	100.5207	100.3493
4.8475	99.8222	99.82034	99.73316	99.80514	100.3092	99.88607	100.5208	100.3505
4.84875	99.82371	99.81883	99.7365	99.8056	100.3101	99.88496	100.521	100.3515
4.85	99.82517	99.81728	99.73985	99.80605	100.311	99.88379	100.5212	100.3525
4.85125	99.82659	99.81568	99.7432	99.80647	100.3119	99.88256	100.5216	100.3535
4.8525	99.82796	99.81404	99.74656	99.80686	100.3128	99.88127	100.522	100.3544
4.85375	99.82928	99.81237	99.74991	99.80724	100.3136	99.87993	100.5224	100.3553
4.855	99.83056	99.81067	99.75326	99.80762	100.3145	99.87852	100.523	100.3561
4.85625	99.83177	99.80894	99.7566	99.80798	100.3153	99.87708	100.5236	100.3569
4.8575	99.83293	99.80721	99.75993	99.80833	100.3161	99.87556	100.5243	100.3577
4.85875	99.83403	99.80544	99.76324	99.80869	100.3169	99.87401	100.525	100.3584
4.86	99.83506	99.80367	99.76653	99.80904	100.3177	99.87241	100.5259	100.359
4.86125	99.83603	99.8019	99.76981	99.8094	100.3185	99.87077	100.5268	100.3597
4.8625	99.83694	99.80012	99.77306	99.80977	100.3192	99.86908	100.5277	100.3603
4.86375	99.83778	99.79834	99.77628	99.81015	100.3199	99.86736	100.5287	100.3608
4.865	99.83855	99.79656	99.77949	99.81055	100.3206	99.86559	100.5298	100.3613
4.86625	99.83925	99.79478	99.78266	99.81097	100.3212	99.8638	100.5309	100.3618
4.8675	99.83987	99.79301	99.7858	99.8114	100.3219	99.86198	100.5321	100.3622
4.86875	99.84044	99.79125	99.78892	99.81187	100.3225	99.86013	100.5334	100.3627
4.87	99.84093	99.78949	99.79199	99.81236	100.323	99.85826	100.5347	100.363
4.87125	99.84135	99.78775	99.79504	99.8129	100.3236	99.85638	100.536	100.3634
4.8725	99.84171	99.78601	99.79804	99.81345	100.3241	99.85448	100.5374	100.3637
4.87375	99.84199	99.78429	99.801	99.81406	100.3247	99.85256	100.5388	100.3639
4.875	99.84221	99.78257	99.80392	99.8147	100.3251	99.85065	100.5403	100.3642
4.87625	99.84237	99.78086	99.80681	99.81538	100.3256	99.84872	100.5418	100.3644
4.8775	99.84246	99.77917	99.80964	99.81612	100.3261	99.8468	100.5433	100.3645
4.87875	99.8425	99.77749	99.81242	99.81689	100.3265	99.84489	100.5449	100.3646
4.88	99.84248	99.77582	99.81516	99.81771	100.327	99.84299	100.5465	100.3647
4.88125	99.8424	99.77415	99.81784	99.81859	100.3274	99.8411	100.5481	100.3648
4.8825	99.84228	99.77251	99.82047	99.8195	100.3278	99.83923	100.5498	100.3648
4.88375	99.84211	99.77087	99.82304	99.82048	100.3282	99.83739	100.5515	100.3648
4.885	99.8419	99.76925	99.82555	99.8215	100.3286	99.83558	100.5532	100.3648
4.88625	99.84166	99.76763	99.82801	99.82257	100.329	99.83379	100.555	100.3647
4.8875	99.84138	99.76604	99.8304	99.82369	100.3294	99.83205	100.5568	100.3646
4.88875	99.84107	99.76445	99.83273	99.82487	100.3299	99.83036	100.5586	100.3645
4.89	99.84074	99.76288	99.835	99.82609	100.3303	99.82871	100.5604	100.3644
4.89125	99.8404	99.76132	99.8372	99.82735	100.3307	99.82712	100.5622	100.3642
4.8925	99.84005	99.75978	99.83932	99.82867	100.3311	99.82558	100.5641	100.364
4.89375	99.83968	99.75826	99.84139	99.83002	100.3316	99.82412	100.566	100.3638
4.895	99.83932	99.75676	99.84339	99.83142	100.332	99.82272	100.5679	100.3635
4.89625	99.83896	99.75529	99.84531	99.83286	100.3325	99.82139	100.5699	100.3633
4.8975	99.83861	99.75384	99.84718	99.83433	100.3329	99.82014	100.5719	100.363
4.89875	99.83827	99.75241	99.84897	99.83583	100.3334	99.81898	100.5738	100.3628
4.9	99.83796	99.75102	99.85069	99.83736	100.3339	99.8179	100.5758	100.3625
4.90125	99.83767	99.74966	99.85236	99.83893	100.3345	99.81691	100.5779	100.3622
4.9025	99.83741	99.74834	99.85395	99.84051	100.335	99.81602	100.5799	100.3619
4.90375	99.83718	99.74706	99.85548	99.84211	100.3356	99.81523	100.582	100.3616
4.905	99.837	99.74582	99.85695	99.84373	100.3362	99.81454	100.5841	100.3612
4.90625	99.83685	99.74464	99.85836	99.84536	100.3368	99.81396	100.5862	100.3609
4.9075	99.83676	99.74349	99.85972	99.847	100.3375	99.81348	100.5883	100.3606
4.90875	99.83672	99.74241	99.86102	99.84865	100.3381	99.81311	100.5904	100.3603
4.91	99.83673	99.74139	99.86227	99.85029	100.3388	99.81286	100.5926	100.36
4.91125	99.83679	99.74042	99.86348	99.85193	100.3395	99.81272	100.5947	100.3597
4.9125	99.83692	99.73952	99.86464	99.85356	100.3403	99.8127	100.5969	100.3594
4.91375	99.83711	99.73869	99.86576	99.85518	100.3411	99.81279	100.5991	100.359
4.915	99.83737	99.73794	99.86684	99.85679	100.3419	99.813	100.6012	100.3587
4.91625	99.83769	99.73726	99.8679	99.85838	100.3427	99.81332	100.6034	100.3585
4.9175	99.83809	99.73666	99.86893	99.85995	100.3436	99.81375	100.6056	100.3582
4.91875	99.83855	99.73614	99.86993	99.86149	100.3445	99.8143	100.6077	100.3579
4.92	99.83907	99.7357	99.8709	99.86301	100.3454	99.81496	100.6099	100.3576
4.92125	99.83968	99.73536	99.87186	99.86449	100.3464	99.81573	100.6121	100.3573
4.9225	99.84035	99.73511	99.87281	99.86595	100.3474	99.8166	100.6142	100.3571
4.92375	99.84109	99.73494	99.87375	99.86738	100.3484	99.81758	100.6163	100.3568
4.925	99.8419	99.73487	99.87467	99.86877	100.3495	99.81866	100.6185	100.3566
4.92625	99.84277	99.73489	99.8756	99.87012	100.3506	99.81983	100.6205	100.3563
4.9275	99.84371	99.73502	99.87653	99.87143	100.3517	99.8211	100.6226	100.3561
4.92875	99.84472	99.73524	99.87745	99.8727	100.3529	99.82245	100.6246	100.3558
4.93	99.84579	99.73555	99.87837	99.87393	100.3541	99.82389	100.6266	100.3556
4.93125	99.84693	99.73596	99.8793	99.87513	100.3554	99.82541	100.6286	100.3553
4.9325	99.84812	99.73647	99.88025	99.87628	100.3567	99.827	100.6305	100.3551
4.93375	99.84937	99.73707	99.8812	99.8774	100.358	99.82865	100.6324	100.3548
4.935	99.85068	99.73776	99.88215	99.87848	100.3593	99.83038	100.6343	100.3546
4.93625	99.85204	99.73856	99.88312	99.87952	100.3607	99.83216	100.6361	100.3543
4.9375	99.85345	99.73943	99.8841	99.88052	100.3622	99.83399	100.6379	100.3541
4.93875	99.8549	99.7404	99.88509	99.88148	100.3636	99.83588	100.6396	100.3538
4.94	99.8564	99.74145	99.88609	99.88242	100.3651	99.8378	100.6412	100.3536
4.94125	99.85793	99.74258	99.88711	99.88332	100.3667	99.83977	100.6428	100.3533
4.9425	99.85951	99.7438	99.88813	99.88419	100.3682	99.84177	100.6444	100.3531
4.94375	99.86112	99.74509	99.88916	99.88503	100.3698	99.8438	100.6459	100.3528
4.945	99.86276	99.74644	99.89021	99.88585	100.3714	99.84585	100.6473	100.3525
4.94625	99.86443	99.74786	99.89125	99.88665	100.3731	99.84793	100.6487	100.3522
4.9475	99.86612	99.74935	99.89231	99.88742	100.3748	99.85003	100.6501	100.3519
4.94875	99.86783	99.75089	99.89337	99.88818	100.3765	99.85214	100.6513	100.3516
4.95	99.86956	99.75249	99.89444	99.88892	100.3782	99.85427	100.6526	100.3513
4.95125	99.8713	99.75412	99.89552	99.88966	100.38	99.85641	100.6537	100.351
4.9525	99.87305	99.7558	99.89658	99.89037	100.3818	99.85856	100.6548	100.3506
4.95375	99.87482	99.75751	99.89766	99.89109	100.3836	99.86072	100.6559	100.3503
4.955	99.87659	99.75925	99.89874	99.89181	100.3854	99.86288	100.6568	100.35
4.95625	99.87835	99.76102	99.8998	99.89252	100.3873	99.86505	100.6578	100.3496
4.9575	99.88012	99.7628	99.90088	99.89323	100.3892	99.86723	100.6586	100.3493
4.95875	99.88187	99.7646	99.90194	99.89395	100.391	99.86941	100.6595	100.3489
4.96	99.88363	99.7664	99.90301	99.89468	100.3929	99.87159	100.6602	100.3485
4.96125	99.88537	99.7682	99.90406	99.89542	100.3949	99.87378	100.6609	100.3482
4.9625	99.88709	99.76999	99.90511	99.89617	100.3968	99.87598	100.6616	100.3478
4.96375	99.8888	99.77177	99.90616	99.89694	100.3987	99.87817	100.6621	100.3474
4.965	99.89049	99.77353	99.9072	99.89773	100.4007	99.88038	100.6627	100.347
4.96625	99.89215	99.77527	99.90823	99.89854	100.4026	99.88258	100.6632	100.3466
4.9675	99.89379	99.77698	99.90926	99.89937	100.4046	99.8848	100.6636	100.3463
4.96875	99.8954	99.77866	99.91029	99.90022	100.4065	99.88702	100.6639	100.3459
4.97	99.89698	99.7803	99.91131	99.90111	100.4085	99.88926	100.6642	100.3455
4.97125	99.89852	99.78189	99.91232	99.90202	100.4105	99.89149	100.6645	100.3451
4.9725	99.90003	99.78344	99.91332	99.90295	100.4124	99.89374	100.6647	100.3447
4.97375	99.9015	99.78493	99.91433	99.90393	100.4144	99.896	100.6648	100.3443
4.975	99.90293	99.78638	99.91533	99.90493	100.4164	99.89825	100.6649	100.3439
4.97625	99.90431	99.78777	99.91633	99.90596	100.4184	99.90052	100.6649	100.3436
4.9775	99.90565	99.78909	99.91732	99.90703	100.4203	99.90279	100.6648	100.3432
4.97875	99.90694	99.79036	99.91831	99.90813	100.4223	99.90508	100.6647	100.3428
4.98	99.90819	99.79156	99.91931	99.90927	100.4243	99.90736	100.6645	100.3425
4.98125	99.90938	99.79269	99.9203	99.91044	100.4262	99.90965	100.6642	100.3421
4.9825	99.91051	99.79376	99.9213	99.91164	100.4282	99.91193	100.6638	100.3418
4.98375	99.9116	99.79476	99.92229	99.91287	100.4302	99.91422	100.6634	100.3415
4.985	99.91263	99.7957	99.92328	99.91414	100.4321	99.9165	100.6629	100.3412
4.98625	99.9136	99.79656	99.92427	99.91544	100.4341	99.91877	100.6623	100.3409
4.9875	99.91451	99.79736	99.92526	99.91677	100.436	99.92104	100.6617	100.3407
4.98875	99.91536	99.7981	99.92626	99.91813	100.438	99.92329	100.6609	100.3404
4.99	99.91615	99.79876	99.92725	99.91951	100.4399	99.92553	100.6601	100.3402
4.99125	99.91688	99.79937	99.92825	99.92092	100.4419	99.92775	100.6592	100.34
4.9925	99.91754	99.79992	99.92924	99.92236	100.4438	99.92995	100.6582	100.3398
4.99375	99.91814	99.80041	99.93022	99.92381	100.4457	99.93212	100.6571	100.3397
4.995	99.91868	99.80084	99.93121	99.92529	100.4477	99.93427	100.6559	100.3396
4.99625	99.91915	99.80122	99.93219	99.92677	100.4496	99.93639	100.6546	100.3395
4.9975	99.91956	99.80156	99.93316	99.92828	100.4515	99.93847	100.6533	100.3395
4.99875	99.9199	99.80186	99.93413	99.92979	100.4534	99.94051	100.6518	100.3395
5	99.92017	99.80211	99.93508	99.93131	100.4553	99.94252	100.6503	100.3396
