1.41375	100.0577	101.0252	100.6878	101.6017	101.341	100.9981	101.4554	101.7881
1.415	100.0607	101.0237	100.6902	101.5991	101.3413	101.0009	101.4529	101.7915
1.41625	100.0636	101.0222	100.6926	101.5965	101.3417	101.0038	101.4504	101.7948
1.4175	100.0664	101.0207	100.6948	101.5941	101.3422	101.0068	101.4478	101.798
1.41875	100.0692	101.0193	100.697	101.5918	101.3429	101.0098	101.4453	101.8011
1.42	100.0718	101.0179	100.6989	101.5895	101.3438	101.0128	101.4427	101.8041
1.42125	100.0744	101.0166	100.7007	101.5873	101.3448	101.0159	101.4401	101.807
1.4225	100.0768	101.0154	100.7022	101.5852	101.3459	101.0191	101.4376	101.8099
1.42375	100.0792	101.0141	100.7035	101.5831	101.3472	101.0223	101.4351	101.8127
1.425	100.0814	101.013	100.7046	101.5812	101.3486	101.0255	101.4326	101.8155
1.42625	100.0836	101.0118	100.7053	101.5794	101.3501	101.0288	101.4302	101.8182
1.4275	100.0856	101.0107	100.7057	101.5776	101.3518	101.0322	101.428	101.8209
1.42875	100.0876	101.0096	100.7058	101.576	101.3536	101.0356	101.4258	101.8236
1.43	100.0895	101.0085	100.7055	101.5745	101.3554	101.0391	101.4237	101.8262
1.43125	100.0913	101.0074	100.7048	101.5731	101.3574	101.0426	101.4218	101.8288
1.4325	100.0929	101.0064	100.7038	101.5718	101.3595	101.0462	101.42	101.8314
1.43375	100.0946	101.0053	100.7023	101.5706	101.3616	101.0499	101.4183	101.834
1.435	100.0961	101.0042	100.7005	101.5695	101.3638	101.0536	101.4168	101.8366
1.43625	100.0975	101.0031	100.6983	101.5685	101.3661	101.0573	101.4155	101.8393
1.4375	100.0989	101.002	100.6956	101.5677	101.3684	101.0612	101.4143	101.8419
1.43875	100.1002	101.0008	100.6926	101.567	101.3707	101.0651	101.4133	101.8446
1.44	100.1015	100.9997	100.6891	101.5664	101.373	101.069	101.4125	101.8473
1.44125	100.1027	100.9985	100.6853	101.5659	101.3754	101.073	101.4119	101.85
1.4425	100.1039	100.9972	100.6811	101.5655	101.3777	101.0771	101.4114	101.8528
1.44375	100.105	100.9959	100.6766	101.5652	101.38	101.0813	101.4111	101.8556
1.445	100.1061	100.9946	100.6717	101.565	101.3823	101.0855	101.411	101.8584
1.44625	100.1071	100.9932	100.6665	101.5649	101.3846	101.0898	101.411	101.8613
1.4475	100.1081	100.9918	100.6611	101.5649	101.3868	101.0942	101.4112	101.8643
1.44875	100.1091	100.9903	100.6553	101.565	101.389	101.0987	101.4116	101.8673
1.45	100.1101	100.9889	100.6493	101.5652	101.3911	101.1032	101.4121	101.8704
1.45125	100.111	100.9874	100.6432	101.5654	101.3931	101.1079	101.4127	101.8735
1.4525	100.112	100.9858	100.6368	101.5658	101.3951	101.1126	101.4135	101.8767
1.45375	100.1129	100.9843	100.6303	101.5661	101.397	101.1174	101.4144	101.8799
1.455	100.1138	100.9827	100.6237	101.5666	101.3988	101.1222	101.4154	101.8832
1.45625	100.1147	100.9812	100.617	101.5671	101.4005	101.1272	101.4164	101.8866
1.4575	100.1156	100.9796	100.6102	101.5676	101.4021	101.1322	101.4176	101.8899
1.45875	100.1165	100.9781	100.6035	101.5683	101.4036	101.1373	101.4189	101.8934
1.46	100.1173	100.9767	100.5967	101.5689	101.4051	101.1425	101.4202	101.8968
1.46125	100.1182	100.9752	100.5901	101.5696	101.4064	101.1478	101.4216	101.9003
1.4625	100.119	100.9739	100.5835	101.5703	101.4076	101.1531	101.4231	101.9038
1.46375	100.1198	100.9726	100.577	101.5711	101.4087	101.1585	101.4246	101.9073
1.465	100.1206	100.9714	100.5707	101.5719	101.4098	101.1639	101.4261	101.9109
1.46625	100.1213	100.9704	100.5646	101.5728	101.4107	101.1694	101.4277	101.9144
1.4675	100.122	100.9694	100.5587	101.5737	101.4115	101.1749	101.4293	101.9179
1.46875	100.1227	100.9686	100.553	101.5747	101.4122	101.1805	101.4309	101.9214
1.47	100.1234	100.968	100.5476	101.5757	101.4128	101.186	101.4326	101.9248
1.47125	100.124	100.9675	100.5424	101.5767	101.4134	101.1916	101.4342	101.9282
1.4725	100.1245	100.9672	100.5375	101.5779	101.4138	101.1972	101.4359	101.9316
1.47375	100.125	100.9671	100.5329	101.5791	101.4142	101.2027	101.4376	101.9348
1.475	100.1255	100.9672	100.5286	101.5803	101.4145	101.2082	101.4392	101.938
1.47625	100.1258	100.9675	100.5246	101.5817	101.4147	101.2136	101.4409	101.9411
1.4775	100.1262	100.9681	100.521	101.5831	101.4149	101.2189	101.4425	101.9441
1.47875	100.1264	100.9688	100.5177	101.5846	101.4151	101.2242	101.4442	101.947
1.48	100.1266	100.9699	100.5147	101.5863	101.4152	101.2294	101.4458	101.9497
1.48125	100.1267	100.9711	100.512	101.588	101.4153	101.2344	101.4475	101.9523
1.4825	100.1267	100.9727	100.5097	101.5899	101.4153	101.2394	101.4491	101.9547
1.48375	100.1267	100.9744	100.5076	101.5919	101.4154	101.2441	101.4508	101.957
1.485	100.1265	100.9765	100.5059	101.5941	101.4155	101.2488	101.4524	101.959
1.48625	100.1263	100.9788	100.5044	101.5964	101.4156	101.2532	101.454	101.9609
1.4875	100.1261	100.9813	100.5032	101.5989	101.4157	101.2575	101.4556	101.9627
1.48875	100.1257	100.9841	100.5023	101.6015	101.4159	101.2615	101.4572	101.9642
1.49	100.1253	100.9871	100.5017	101.6043	101.4161	101.2654	101.4588	101.9655
1.49125	100.1249	100.9904	100.5012	101.6073	101.4164	101.269	101.4604	101.9666
1.4925	100.1244	100.9939	100.501	101.6104	101.4168	101.2725	101.462	101.9674
1.49375	100.1238	100.9976	100.501	101.6138	101.4173	101.2757	101.4636	101.9681
1.495	100.1232	101.0015	100.5012	101.6173	101.4179	101.2786	101.4651	101.9686
1.49625	100.1226	101.0055	100.5015	101.6211	101.4186	101.2814	101.4666	101.9688
1.4975	100.1219	101.0098	100.502	101.625	101.4194	101.2839	101.4681	101.9688
1.49875	100.1213	101.0142	100.5026	101.6292	101.4204	101.2863	101.4696	101.9686
1.5	100.1206	101.0188	100.5033	101.6335	101.4216	101.2884	101.4711	101.9682
1.50125	100.12	101.0234	100.5042	101.6381	101.4228	101.2902	101.4725	101.9676
1.5025	100.1194	101.0282	100.5051	101.6429	101.4243	101.2919	101.4739	101.9668
1.50375	100.1188	101.0331	100.5061	101.6478	101.4258	101.2935	101.4752	101.9658
1.505	100.1183	101.0381	100.5071	101.653	101.4276	101.2948	101.4766	101.9647
1.50625	100.1178	101.0431	100.5083	101.6583	101.4295	101.296	101.4779	101.9633
1.5075	100.1174	101.0481	100.5095	101.6639	101.4316	101.297	101.4791	101.9618
1.50875	100.1172	101.0532	100.5107	101.6696	101.4339	101.2979	101.4803	101.9602
1.51	100.117	101.0582	100.512	101.6755	101.4363	101.2988	101.4815	101.9584
1.51125	100.1169	101.0632	100.5133	101.6816	101.4388	101.2995	101.4826	101.9565
1.5125	100.117	101.0682	100.5146	101.6879	101.4416	101.3001	101.4836	101.9545
1.51375	100.1172	101.0732	100.516	101.6943	101.4444	101.3008	101.4846	101.9523
1.515	100.1175	101.0781	100.5174	101.7008	101.4474	101.3014	101.4856	101.9501
1.51625	100.118	101.0829	100.5189	101.7075	101.4506	101.3019	101.4865	101.9478
1.5175	100.1187	101.0876	100.5204	101.7144	101.4538	101.3025	101.4873	101.9454
1.51875	100.1195	101.0922	100.522	101.7214	101.4572	101.3032	101.4881	101.943
1.52	100.1205	101.0967	100.5236	101.7285	101.4607	101.3039	101.4888	101.9405
1.52125	100.1217	101.101	100.5253	101.7357	101.4642	101.3046	101.4895	101.938
1.5225	100.1231	101.1053	100.5271	101.743	101.4679	101.3055	101.4902	101.9355
1.52375	100.1247	101.1093	100.5289	101.7503	101.4716	101.3065	101.4907	101.933
1.525	100.1264	101.1133	100.5309	101.7578	101.4754	101.3076	101.4913	101.9305
1.52625	100.1284	101.1171	100.5329	101.7653	101.4792	101.3088	101.4918	101.928
1.5275	100.1305	101.1207	100.535	101.7729	101.483	101.3101	101.4922	101.9255
1.52875	100.1328	101.1241	100.5372	101.7806	101.4869	101.3117	101.4926	101.923
1.53	100.1353	101.1274	100.5395	101.7882	101.4907	101.3133	101.493	101.9206
1.53125	100.138	101.1305	100.5419	101.7959	101.4946	101.3152	101.4933	101.9182
1.5325	100.1408	101.1335	100.5444	101.8036	101.4984	101.3172	101.4937	101.9159
1.53375	100.1438	101.1363	100.5471	101.8113	101.5023	101.3194	101.4939	101.9136
1.535	100.1469	101.1389	100.5498	101.819	101.5061	101.3218	101.4942	101.9114
1.53625	100.1501	101.1414	100.5527	101.8266	101.5099	101.3243	101.4944	101.9092
1.5375	100.1535	101.1437	100.5557	101.8342	101.5136	101.327	101.4946	101.9071
1.53875	100.157	101.1459	100.5588	101.8418	101.5173	101.3299	101.4948	101.905
1.54	100.1607	101.1479	100.562	101.8493	101.5209	101.3329	101.495	101.9031
1.54125	100.1644	101.1498	100.5653	101.8567	101.5245	101.3361	101.4952	101.9012
1.5425	100.1682	101.1515	100.5687	101.864	101.528	101.3394	101.4953	101.8993
1.54375	100.1721	101.1531	100.5722	101.8712	101.5315	101.3428	101.4955	101.8975
1.545	100.176	101.1546	100.5758	101.8783	101.5348	101.3464	101.4956	101.8959
1.54625	100.1801	101.156	100.5795	101.8852	101.5382	101.35	101.4958	101.8942
1.5475	100.1841	101.1573	100.5833	101.892	101.5414	101.3537	101.4959	101.8927
1.54875	100.1882	101.1584	100.5871	101.8987	101.5446	101.3575	101.496	101.8912
1.55	100.1923	101.1595	100.591	101.9052	101.5477	101.3613	101.4962	101.8898
1.55125	100.1965	101.1605	100.5949	101.9116	101.5507	101.3652	101.4963	101.8885
1.5525	100.2006	101.1615	100.5989	101.9177	101.5537	101.369	101.4965	101.8872
1.55375	100.2048	101.1623	100.6029	101.9237	101.5566	101.3729	101.4966	101.886
1.555	100.209	101.1631	100.6069	101.9295	101.5594	101.3767	101.4967	101.8849
1.55625	100.2132	101.1639	100.611	101.9351	101.5621	101.3805	101.4969	101.8838
1.5575	100.2173	101.1646	100.615	101.9405	101.5648	101.3843	101.4971	101.8828
1.55875	100.2215	101.1654	100.619	101.9457	101.5673	101.388	101.4973	101.8819
1.56	100.2256	101.1661	100.6231	101.9507	101.5698	101.3916	101.4975	101.8811
1.56125	100.2297	101.1667	100.6271	101.9554	101.5722	101.3951	101.4977	101.8803
1.5625	100.2338	101.1674	100.6311	101.96	101.5745	101.3985	101.498	101.8795
1.56375	100.2379	101.1682	100.635	101.9643	101.5768	101.4018	101.4982	101.8789
1.565	100.242	101.1689	100.6389	101.9685	101.5789	101.4049	101.4985	101.8783
1.56625	100.2461	101.1697	100.6428	101.9725	101.5809	101.4079	101.4989	101.8777
1.5675	100.2501	101.1705	100.6467	101.9762	101.5829	101.4108	101.4993	101.8772
1.56875	100.2542	101.1714	100.6504	101.9798	101.5847	101.4135	101.4997	101.8767
1.57	100.2582	101.1723	100.6542	101.9832	101.5864	101.416	101.5002	101.8764
1.57125	100.2622	101.1733	100.6578	101.9865	101.588	101.4183	101.5007	101.876
1.5725	100.2662	101.1744	100.6614	101.9896	101.5895	101.4205	101.5013	101.8757
1.57375	100.2701	101.1756	100.665	101.9926	101.5909	101.4224	101.502	101.8754
1.575	100.2741	101.1769	100.6684	101.9954	101.5921	101.4242	101.5027	101.8752
1.57625	100.278	101.1783	100.6719	101.9981	101.5932	101.4258	101.5036	101.8749
1.5775	100.2819	101.1799	100.6752	102.0008	101.5941	101.4273	101.5045	101.8747
1.57875	100.2858	101.1815	100.6785	102.0033	101.5949	101.4285	101.5055	101.8746
1.58	100.2897	101.1833	100.6817	102.0058	101.5956	101.4295	101.5066	101.8744
1.58125	100.2936	101.1853	100.6849	102.0082	101.5961	101.4304	101.5078	101.8742
1.5825	100.2974	101.1874	100.688	102.0106	101.5965	101.4311	101.5091	101.8741
1.58375	100.3012	101.1896	100.691	102.013	101.5967	101.4317	101.5105	101.8739
1.585	100.3049	101.192	100.6939	102.0154	101.5968	101.432	101.512	101.8737
1.58625	100.3086	101.1946	100.6968	102.0177	101.5968	101.4323	101.5136	101.8735
1.5875	100.3122	101.1974	100.6996	102.0201	101.5966	101.4323	101.5154	101.8733
1.58875	100.3158	101.2003	100.7024	102.0226	101.5962	101.4323	101.5172	101.873
1.59	100.3193	101.2034	100.705	102.0251	101.5957	101.4321	101.5192	101.8727
1.59125	100.3226	101.2067	100.7076	102.0277	101.5951	101.4318	101.5213	101.8724
1.5925	100.3259	101.2101	100.7101	102.0303	101.5943	101.4314	101.5235	101.8719
1.59375	100.3291	101.2138	100.7126	102.033	101.5934	101.4309	101.5258	101.8715
1.595	100.3322	101.2176	100.7149	102.0359	101.5924	101.4303	101.5282	101.871
1.59625	100.3351	101.2215	100.7172	102.0388	101.5913	101.4296	101.5307	101.8704
1.5975	100.3379	101.2257	100.7193	102.0418	101.5901	101.4289	101.5333	101.8697
1.59875	100.3405	101.23	100.7214	102.0449	101.5888	101.4282	101.536	101.869
1.6	100.343	101.2344	100.7234	102.0481	101.5874	101.4274	101.5388	101.8681
1.60125	100.3452	101.239	100.7253	102.0514	101.5859	101.4265	101.5417	101.8673
1.6025	100.3473	101.2437	100.7271	102.0549	101.5843	101.4257	101.5446	101.8663
1.60375	100.3492	101.2486	100.7289	102.0584	101.5827	101.4248	101.5476	101.8652
1.605	100.3508	101.2536	100.7305	102.062	101.581	101.424	101.5506	101.8641
1.60625	100.3523	101.2587	100.732	102.0657	101.5792	101.4232	101.5537	101.8629
1.6075	100.3535	101.2638	100.7334	102.0695	101.5775	101.4224	101.5568	101.8616
1.60875	100.3544	101.2691	100.7347	102.0733	101.5757	101.4216	101.56	101.8603
1.61	100.3552	101.2745	100.7359	102.0772	101.5738	101.4209	101.5631	101.8589
1.61125	100.3556	101.2799	100.737	102.0812	101.572	101.4203	101.5662	101.8574
1.6125	100.3559	101.2853	100.738	102.0851	101.5701	101.4197	101.5694	101.8559
1.61375	100.3558	101.2908	100.7389	102.0891	101.5683	101.4192	101.5725	101.8543
1.615	100.3555	101.2963	100.7397	102.093	101.5665	101.4187	101.5756	101.8527
1.61625	100.355	101.3018	100.7404	102.097	101.5646	101.4184	101.5786	101.851
1.6175	100.3542	101.3073	100.7411	102.1008	101.5628	101.4181	101.5816	101.8493
1.61875	100.3531	101.3127	100.7416	102.1047	101.561	101.4179	101.5845	101.8476
1.62	100.3518	101.3182	100.742	102.1084	101.5593	101.4178	101.5873	101.8459
1.62125	100.3503	101.3235	100.7424	102.112	101.5575	101.4178	101.5901	101.8442
1.6225	100.3485	101.3288	100.7426	102.1155	101.5558	101.4178	101.5928	101.8424
1.62375	100.3465	101.334	100.7428	102.1189	101.5542	101.418	101.5954	101.8407
1.625	100.3443	101.3391	100.743	102.1221	101.5525	101.4183	101.5979	101.8391
1.62625	100.3419	101.3441	100.743	102.1251	101.551	101.4186	101.6003	101.8374
1.6275	100.3393	101.349	100.743	102.1279	101.5494	101.419	101.6026	101.8358
1.62875	100.3366	101.3537	100.743	102.1305	101.5479	101.4195	101.6048	101.8343
1.63	100.3337	101.3583	100.7429	102.1329	101.5464	101.4201	101.6068	101.8327
1.63125	100.3307	101.3627	100.7428	102.135	101.545	101.4207	101.6088	101.8313
1.6325	100.3275	101.367	100.7426	102.1369	101.5436	101.4214	101.6106	101.83
1.63375	100.3243	101.371	100.7425	102.1384	101.5422	101.4222	101.6123	101.8287
1.635	100.3209	101.3748	100.7423	102.1397	101.5409	101.423	101.6139	101.8275
1.63625	100.3175	101.3785	100.7421	102.1407	101.5396	101.4239	101.6154	101.8264
1.6375	100.3141	101.3819	100.7418	102.1414	101.5384	101.4248	101.6167	101.8254
1.63875	100.3106	101.3851	100.7416	102.1417	101.5371	101.4257	101.6179	101.8245
1.64	100.3071	101.388	100.7414	102.1418	101.5359	101.4267	101.619	101.8237
1.64125	100.3037	101.3907	100.7412	102.1415	101.5348	101.4276	101.62	101.823
1.6425	100.3003	101.3932	100.7411	102.1409	101.5336	101.4286	101.6209	101.8225
1.64375	100.2969	101.3954	100.741	102.1399	101.5325	101.4296	101.6217	101.822
1.645	100.2936	101.3973	100.7409	102.1387	101.5314	101.4305	101.6223	101.8217
1.64625	100.2903	101.399	100.7408	102.1371	101.5303	101.4315	101.6229	101.8215
1.6475	100.2872	101.4004	100.7408	102.1352	101.5293	101.4325	101.6233	101.8214
1.64875	100.2842	101.4015	100.7408	102.133	101.5283	101.4334	101.6237	101.8215
1.65	100.2813	101.4023	100.7409	102.1305	101.5272	101.4343	101.6239	101.8216
1.65125	100.2786	101.4029	100.7411	102.1277	101.5262	101.4351	101.6241	101.8219
1.6525	100.2761	101.4031	100.7413	102.1246	101.5253	101.436	101.6242	101.8224
1.65375	100.2737	101.4031	100.7417	102.1213	101.5243	101.4368	101.6242	101.8229
1.655	100.2715	101.4028	100.7421	102.1177	101.5233	101.4375	101.6242	101.8236
1.65625	100.2695	101.4022	100.7425	102.1139	101.5224	101.4383	101.6241	101.8244
1.6575	100.2677	101.4014	100.7431	102.1099	101.5214	101.4389	101.6239	101.8253
1.65875	100.2661	101.4003	100.7438	102.1057	101.5205	101.4396	101.6237	101.8264
1.66	100.2647	101.3989	100.7446	102.1013	101.5196	101.4402	101.6234	101.8276
1.66125	100.2635	101.3972	100.7455	102.0968	101.5187	101.4408	101.6232	101.8289
1.6625	100.2626	101.3953	100.7465	102.0921	101.5179	101.4413	101.6228	101.8303
1.66375	100.2619	101.3931	100.7476	102.0874	101.517	101.4418	101.6225	101.8318
1.665	100.2614	101.3907	100.7488	102.0825	101.5162	101.4423	101.6221	101.8334
1.66625	100.2611	101.3881	100.7502	102.0776	101.5154	101.4427	101.6217	101.8352
1.6675	100.261	101.3852	100.7517	102.0727	101.5146	101.4431	101.6214	101.8371
1.66875	100.2612	101.3821	100.7533	102.0677	101.5139	101.4436	101.621	101.839
1.67	100.2616	101.3789	100.755	102.0628	101.5132	101.444	101.6207	101.8411
1.67125	100.2622	101.3754	100.7569	102.0579	101.5126	101.4444	101.6204	101.8433
1.6725	100.263	101.3718	100.7589	102.053	101.512	101.4448	101.6201	101.8456
1.67375	100.264	101.368	100.761	102.0482	101.5114	101.4452	101.6198	101.8479
1.675	100.2652	101.364	100.7632	102.0435	101.511	101.4456	101.6196	101.8504
1.67625	100.2665	101.36	100.7656	102.0389	101.5106	101.446	101.6195	101.8529
1.6775	100.2681	101.3558	100.7681	102.0344	101.5102	101.4465	101.6194	101.8555
1.67875	100.2698	101.3515	100.7707	102.03	101.51	101.447	101.6193	101.8582
1.68	100.2716	101.3472	100.7734	102.0258	101.5099	101.4475	101.6194	101.861
1.68125	100.2736	101.3428	100.7763	102.0217	101.5098	101.4481	101.6195	101.8638
1.6825	100.2756	101.3383	100.7792	102.0179	101.5099	101.4487	101.6197	101.8667
1.68375	100.2778	101.3338	100.7823	102.0141	101.5101	101.4494	101.62	101.8697
1.685	100.2801	101.3293	100.7854	102.0106	101.5104	101.4501	101.6204	101.8727
1.68625	100.2825	101.3248	100.7886	102.0073	101.5109	101.4509	101.6208	101.8758
1.6875	100.285	101.3203	100.7919	102.0041	101.5116	101.4518	101.6214	101.8789
1.68875	100.2875	101.3158	100.7953	102.0011	101.5123	101.4527	101.622	101.882
1.69	100.2901	101.3114	100.7987	101.9984	101.5133	101.4537	101.6228	101.8852
1.69125	100.2926	101.307	100.8022	101.9958	101.5145	101.4547	101.6236	101.8883
1.6925	100.2953	101.3027	100.8057	101.9933	101.5158	101.4559	101.6246	101.8915
1.69375	100.2979	101.2985	100.8093	101.9911	101.5174	101.4571	101.6256	101.8947
1.695	100.3005	101.2944	100.8129	101.989	101.5191	101.4583	101.6267	101.8979
1.69625	100.3031	101.2905	100.8164	101.9871	101.5211	101.4597	101.628	101.9011
1.6975	100.3057	101.2866	100.82	101.9853	101.5233	101.4611	101.6293	101.9043
1.69875	100.3083	101.2829	100.8236	101.9836	101.5257	101.4626	101.6307	101.9074
1.7	100.3108	101.2793	100.8271	101.9821	101.5283	101.4642	101.6321	101.9106
1.70125	100.3133	101.2758	100.8306	101.9807	101.5312	101.4659	101.6337	101.9137
1.7025	100.3157	101.2725	100.834	101.9794	101.5343	101.4676	101.6353	101.9167
1.70375	100.318	101.2693	100.8374	101.9781	101.5376	101.4694	101.6369	101.9197
1.705	100.3203	101.2663	100.8407	101.9769	101.5412	101.4713	101.6387	101.9227
1.70625	100.3225	101.2635	100.844	101.9758	101.545	101.4733	101.6404	101.9256
1.7075	100.3246	101.2608	100.8471	101.9747	101.549	101.4753	101.6422	101.9284
1.70875	100.3266	101.2583	100.8502	101.9736	101.5533	101.4774	101.6441	101.9312
1.71	100.3286	101.2559	100.8531	101.9725	101.5577	101.4795	101.6459	101.9338
1.71125	100.3304	101.2537	100.856	101.9715	101.5624	101.4817	101.6478	101.9365
1.7125	100.3321	101.2517	100.8587	101.9704	101.5673	101.484	101.6497	101.939
1.71375	100.3338	101.2499	100.8613	101.9692	101.5723	101.4863	101.6516	101.9414
1.715	100.3353	101.2482	100.8637	101.9681	101.5776	101.4887	101.6535	101.9437
1.71625	100.3368	101.2466	100.8661	101.9668	101.583	101.4911	101.6554	101.946
1.7175	100.3382	101.2452	100.8682	101.9655	101.5885	101.4936	101.6573	101.9481
1.71875	100.3394	101.244	100.8703	101.9642	101.5942	101.4961	101.6591	101.9502
1.72	100.3406	101.2429	100.8722	101.9627	101.6001	101.4986	101.661	101.9521
1.72125	100.3417	101.2419	100.8739	101.9612	101.606	101.5012	101.6628	101.954
1.7225	100.3427	101.2411	100.8754	101.9596	101.612	101.5039	101.6646	101.9557
1.72375	100.3436	101.2404	100.8768	101.9579	101.6181	101.5066	101.6663	101.9573
1.725	100.3444	101.2399	100.878	101.956	101.6243	101.5093	101.668	101.9589
1.72625	100.3452	101.2394	100.8791	101.9541	101.6305	101.512	101.6697	101.9603
1.7275	100.3459	101.2391	100.8799	101.9521	101.6368	101.5148	101.6713	101.9616
1.72875	100.3465	101.239	100.8806	101.95	101.643	101.5176	101.6729	101.9628
1.73	100.347	101.2389	100.8811	101.9477	101.6493	101.5205	101.6744	101.9639
1.73125	100.3475	101.2389	100.8814	101.9454	101.6555	101.5233	101.6759	101.9649
1.7325	100.348	101.2391	100.8815	101.943	101.6617	101.5262	101.6773	101.9658
1.73375	100.3484	101.2394	100.8814	101.9405	101.6679	101.5292	101.6788	101.9666
1.735	100.3487	101.2397	100.8811	101.9379	101.6739	101.5321	101.6802	101.9672
